Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.202936291702	0.964053370081488	-2.28011525	1.65953174999999
abee1242	-0.154719917356	1.03985393614063	-2.35033325	1.850173
abkh1244	0.3653493390745	1.0984950391626	-1.71167175	2.8073145
abua1245	-1.025716054904	1.04884808630935	-3.325989	0.766681374999999
abun1252	0.3012503108977	1.03440916604694	-1.65860725	2.52535825
acha1249	-0.1399492156355	1.06890028556806	-2.39106875	1.9394165
acha1250	-0.8769311310145	1.20063917217699	-3.52307175	1.1653725
ache1245	-0.300655883948	1.12081730979988	-2.56572625	1.86618225
ache1246	-0.66755216508	1.08950565839509	-3.08138875	1.21524525
achi1256	0.13024383824	1.09258481752738	-2.1397815	2.41618875
achi1257	0.139912613116765	0.982840709386476	-1.72820475	2.262288
achu1248	-0.0606938560058	1.07828900475294	-2.20743075	2.210095
acol1236	-0.533672787485	1.08425046976947	-2.92572025	1.43079975
adan1251	-0.3755283746195	1.00772696228456	-2.457339	1.55480225
adny1235	0.672766217195	1.10768135021506	-1.301206	3.092005
adon1237	-0.0223227457148	1.00982998313063	-2.0289925	2.10415725
adze1240	-0.10746947825	0.88831853251095	-1.9148395	1.6759325
afad1236	-0.081344302179	0.962286909089592	-2.0208205	1.77081475
afar1241	-0.497465431665	1.10177805198483	-2.83993825	1.53917775
aghe1239	0.06417384668925	0.949673276650169	-1.81288775	2.08336525
aghu1255	0.451120886987	1.09499477109242	-1.672868	2.74796275
agob1244	0.1195703694495	1.07084521854588	-1.99542175	2.37844325
agua1253	0.1997528049905	1.09469395080827	-1.939793	2.50356775
agus1235	0.2125521529939	0.956865722301394	-1.6575055	2.154508
agut1237	0.0973048499895	0.96246046243174	-1.8208745	1.98948025
aheu1239	-0.2189467028835	1.12982918354958	-2.574697	1.92592975
ahin1234	0.113632145455	0.88223656269534	-1.74479225	1.920944
aime1238	-0.6226969413225	1.04556359235236	-2.9233475	1.21669375
ainu1240	0.0300414841405	1.16099760609313	-2.25450075	2.390685
ajab1235	-0.2896625954045	1.0967353493998	-2.61858625	1.87114
ajie1238	0.379299181351	1.03905485081511	-1.5161005	2.70568225
akei1237	0.5312300181595	0.989337180580796	-1.33784	2.694751
akha1245	-0.0197151643085	0.968559260103619	-2.02980675	1.81333425
akoo1248	0.134523515507	1.00674753514574	-1.8402885	2.24655525
akun1241	-0.3459485148955	1.05925110782806	-2.621714	1.61153175
alab1237	0.040527517465	1.17429775385515	-2.33683825	2.52521525
alab1254	0.0125438409495	0.998815918731886	-2.08630675	1.9947015
alac1244	-0.0350299884515	1.10668517003639	-2.351216	2.124832
alag1248	-0.048756305482	1.02535803640359	-2.105957	2.00351575
alba1269	-0.82781943604345	1.08925902529488	-3.226696	1.023406
aleu1260	0.023610805987	1.1457422064125	-2.3081655	2.3838485
alor1247	-0.461487476967	0.999440365915682	-2.62816025	1.41374825
aluk1238	0.4542406164475	1.12694490851723	-1.65600025	2.833589
alya1239	-0.125315254662	1.083781955205	-2.37531525	1.967168
amah1246	0.2815808926615	1.10870112042703	-1.8568875	2.6554635
amam1246	-0.901571085289	1.04999436110747	-3.19363125	0.9709611
amap1240	-1.3827177193475	1.17390533813934	-4.02248875	0.593636125
amar1272	0.660226427106	1.05699945238117	-1.15697925	3.01994375
amar1274	-0.5049692456765	1.0826750056755	-2.82900875	1.513941
amas1236	-0.4336609571235	1.09415108794006	-2.839048	1.615165
amdo1237	0.013998925127705	1.1532677617851	-2.3442585	2.386585
amii1238	-0.028260708444	1.00085633527153	-1.97260575	1.9962015
amri1238	0.3570767427695	1.01445894831483	-1.53653175	2.51328375
anei1239	-0.10788128949	0.983946898055995	-2.12244375	1.8608105
anfi1235	-0.3587714018415	1.09510978086012	-2.82062725	1.61063025
anga1288	0.69174686625865	0.918477861112709	-0.9265725	2.66095075
anga1290	-1.078191638905	1.00384457925513	-3.321249	0.602755025
ango1257	-0.4523057765745	1.11546850637133	-2.8482975	1.60950625
anuf1239	-0.31947968481	1.11142469053201	-2.63991025	1.862099
anut1237	-0.3263254341375	1.10837532893246	-2.6688855	1.81802975
anuu1241	-0.3088049809215	1.02034755596141	-2.469485	1.6847095
aona1235	0.53775347303	0.926878341093467	-1.200728	2.521915
aoua1234	-0.1530355581615	1.05709920256669	-2.444093	1.9723245
apat1240	0.11684591462445	0.990129433365681	-1.8482045	2.15904075
apin1244	0.083940286611	1.14009459653444	-2.12613175	2.46003625
apma1240	-0.077492099545	0.934341671341478	-1.95555875	1.7137555
apur1254	-0.04662557184195	1.05161385040464	-2.216956	2.00982975
arak1252	0.530820460746	0.977098843268607	-1.29665675	2.64682925
arao1248	0.0814145435405	1.08268975058168	-2.14364125	2.19100525
arap1274	-0.022373857335	1.14644540000154	-2.313764	2.22374774999999
araw1273	0.116051298325	1.12390130600249	-2.0592985	2.51766574999999
arbo1245	0.0683906278435	0.994774114638902	-1.9582225	2.204908
area1240	0.7562232604255	1.11412346474777	-1.2755325	3.19583375
aree1239	0.3085411279235	1.0141610303588	-1.58025075	2.440767
argo1244	-0.54880622355625	1.10153326404897	-3.0039815	1.390119
arik1265	0.2368424413425	1.12302283749784	-1.97225525	2.67433175
arom1237	-0.3262002069025	1.0745647322214	-2.64928075	1.761193
arop1242	-0.96716327551	1.00662538345492	-3.11240525	0.765744199999999
arop1243	0.6977171173655	1.13727647726544	-1.34159175	3.24515474999999
aros1241	0.6432451841115	1.09891127143136	-1.427017	3.05763199999999
arta1239	0.3912447744765	0.894146177205709	-1.24975725	2.235908
ashe1272	0.360714683185	1.09239301993483	-1.65629075	2.70048475
assi1247	0.0507521398	1.16937453251753	-2.31573175	2.467034
asur1254	-0.3027399414485	1.11402317053047	-2.69766625	1.818832
asut1235	0.2370467319639	1.02549654762171	-1.80724625	2.29394525
atam1240	-0.6505358121775	1.010074910395	-2.901434	1.137903
atay1247	-0.272727388333	1.04813701062487	-2.464138	1.81450075
athp1241	0.780930933597	1.01321370393552	-1.03046775	2.98841325
atii1237	-0.58462774706415	1.1018539739084	-3.0300885	1.3907835
aton1241	0.0042523933065	1.0745034412961	-2.2968405	2.22131375
aulu1238	-0.270498333102	0.890905686113503	-2.13081975	1.49754275
auuu1241	-1.3052011887515	1.07987883352327	-3.610259	0.597584099999998
auye1238	-0.9840154655755	1.17573279989778	-3.6637595	1.0177335
avac1239	0.11424450781	1.13817987537323	-2.195241	2.4966215
avok1242	-0.175902520405	1.0421628870621	-2.29029675	1.860895
awad1243	0.4454065973005	1.11476951591064	-1.702917	2.74999375
awad1244	0.7016710189665	1.03651680285559	-1.13932775	2.98494725
awap1236	-0.3288467242885	0.925965842969276	-2.3196705	1.53261975
awar1248	0.196490476925	0.928544790185497	-1.5893385	2.10235
awar1249	0.12693545499	1.00840139130157	-1.8808755	2.23258825
awet1244	0.42444505767575	1.08728335757582	-1.58291275	2.914421
awji1241	0.259555579791	1.12983933431651	-1.89560275	2.68172975
awtu1239	-1.322107108168	1.08458526780271	-3.586074	0.517978775
