Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.461224107754	1.00056475166398	-2.66759975	1.37989525
abee1242	-0.194642539896	1.23974537743035	-2.95036125	2.31264575
abkh1244	0.10859725358695	1.1480482208641	-2.14590025	2.617254
abua1245	-0.7980418981755	1.10020962089484	-3.1283825	1.23395525
abun1252	0.3922522735415	1.11559164781901	-1.71452625	2.775425
acha1249	-0.172012443943	1.11605217267823	-2.52652625	1.93353225
acha1250	-0.9325081562585	1.1667783291609	-3.50067275	1.02779025
ache1245	0.0093358036995	1.10979415138889	-2.237962	2.35971175
ache1246	-0.646944212926	1.14880079566082	-3.16307975	1.4813735
achi1256	0.221852605631	1.13135901395051	-1.98157075	2.6507905
achi1257	0.12509167118885	1.02301286679788	-1.972322	2.27535575
achu1248	-0.2087841283905	1.15482846276339	-2.6794285	1.97266125
acol1236	-0.3609397587945	1.10367289339787	-2.708096	1.7444795
adan1251	-0.4499238264525	0.961357333852476	-2.4978095	1.28311775
adny1235	0.6116921908	1.1132087670626	-1.41927575	3.07749
adon1237	-0.1196476079	1.01561673150683	-2.08182575	1.9692545
adze1240	-0.034002210289	0.887568657334677	-1.75560775	1.781746
afad1236	0.0251499110605	1.0539410293368	-2.11178175	2.1569225
afar1241	-0.5375646106815	1.07939944843577	-2.85995125	1.50037325
aghe1239	-0.062619613906	0.972545329040672	-2.091159	1.8483135
aghu1255	0.5214226191075	1.09600119153528	-1.5626525	2.8765955
agob1244	0.24294400901	1.06280080809305	-1.838805	2.4698375
agua1253	0.16063178382	1.18434403468148	-2.08307975	2.65865825
agus1235	0.10358934769	1.03793925462319	-1.8441715	2.247121
agut1237	-0.008058834641815	0.96985752338569	-2.178939	1.8662735
aheu1239	-0.2440443789438	1.18775469964364	-2.85948875	2.07030825
ahin1234	-0.051954711405	0.953115471827045	-2.049691	1.93833375
aime1238	-0.466419433225	1.06791036644119	-2.7098245	1.676453
ainu1240	0.16641106767	1.18762390435744	-2.30717625	2.69896575
ajab1235	-0.24731011628	1.17365909336324	-2.70602925	2.07521525
ajie1238	0.57517209713	1.06817957301658	-1.413257	2.84195125
akei1237	0.993113992892	1.02949743222911	-0.7688424	3.25134025
akha1245	-0.116550462070985	0.991443687338557	-2.19566625	1.94095825
akoo1248	0.05907145839	1.02437384889869	-2.00278875	2.19374675
akun1241	-0.202982875435	1.05616550958733	-2.48629075	1.71286625
alab1237	0.058650503307	1.12222603164568	-2.18642475	2.459043
alab1254	-0.0049351383755	1.02176596188354	-2.052072	2.05567525
alac1244	0.05716354451465	1.07612206904402	-2.142417	2.21696275
alag1248	-0.0625450472535	1.00166022412227	-2.03548075	1.95780875
alba1269	-0.815936682807	1.15898098877209	-3.39026125	1.19564075
aleu1260	0.0489323948465	1.13679423292213	-2.2091415	2.4000365
alor1247	-0.540965879727	0.978008126324791	-2.66120575	1.2113655
aluk1238	0.5905916946875	1.08084605017556	-1.43556625	2.90902325
alya1239	-0.142388551046	1.12955754846425	-2.46618375	2.13076775
amah1246	0.2334867322475	1.06340722974804	-1.789564	2.4562045
amam1246	-1.15118428543855	1.06530797169584	-3.459242	0.622170949999998
amap1240	-1.414918834834	1.18759800948541	-4.0313425	0.584490924999999
amar1272	0.761604977046	1.14242457188749	-1.2325905	3.3447805
amar1274	-0.53469061071685	1.1416695799563	-3.0055275	1.57164875
amas1236	-0.18506509362398	1.14139319676072	-2.44825	2.02478175
amdo1237	-0.03563728614715	1.11564668604872	-2.35399275	2.18916775
amii1238	0.1060151982089	1.03059343462113	-1.983998	2.23798475
amri1238	0.18653924242	1.01476759885661	-1.7502505	2.313955
anei1239	0.0643231889715	1.0321908895281	-1.975571	2.18343475
anfi1235	-0.4892579896875	1.08714244701828	-2.8914515	1.4797905
anga1288	0.5491170082505	0.911788994091039	-1.1871025	2.453611
anga1290	-1.216306225855	1.03625756366657	-3.428133	0.538716675
ango1257	-0.4318689524305	1.14493385219554	-3.01937675	1.775118
anuf1239	-0.3257517743025	1.10838962111244	-2.70777475	1.82870225
anut1237	-0.31392548827	1.11888825576533	-2.73966075	1.851055
anuu1241	-0.396870952264	1.06635457574568	-2.626692	1.61476625
aona1235	0.5646532057155	0.993395083970067	-1.271767	2.6559845
aoua1234	-0.2072079828285	1.18972700617499	-2.81990275	2.11168775
apat1240	0.256938890588	1.00263645374113	-1.714111	2.29592675
apin1244	0.070393011385	1.12974610839383	-2.21858825	2.28598825
apma1240	0.4109631747303	0.929047252974827	-1.355817	2.38850325
apur1254	-0.0696190189745	1.0798101776243	-2.2798325	2.11762175
arak1252	1.0340571687305	1.01609548248869	-0.7309211	3.3794525
arao1248	-0.0380705337236	1.11209638489318	-2.3482505	2.2126045
arap1274	0.039305448565	1.13359357311569	-2.242991	2.424198
araw1273	0.1481195123986	1.1562466032741	-2.190876	2.5305755
arbo1245	-0.0455132101321	0.992377356726434	-1.89016725	1.93746425
area1240	0.701426311338	1.11082193393725	-1.2704205	3.1230755
aree1239	0.285312227907	1.09257950196256	-1.82333775	2.7068175
argo1244	-0.688807595691955	1.18551403001322	-3.330936	1.401062
arik1265	0.269729861405	1.13863185950972	-1.9390955	2.59310875
arom1237	-0.275945247235	1.17178228598306	-2.71082475	1.9171305
arop1242	-0.86867675967	1.03653150169656	-3.13010025	0.997037274999999
arop1243	0.815170694599	1.11652910697978	-1.17493525	3.3165145
aros1241	0.5573154689261	1.12375420365255	-1.5590395	3.04872125
arta1239	0.24217898987075	0.96248042178472	-1.6784295	2.20346725
ashe1272	0.3993649607335	1.069124401469	-1.5722845	2.63555525
assi1247	0.0479913221195	1.14136475859946	-2.32593175	2.26133075
asur1254	-0.269397441797	1.14036339177609	-2.646487	1.86519525
asut1235	0.22610026439949	1.04144088384092	-1.79084275	2.322137
atam1240	-0.8574226922645	1.09748222238047	-3.2567435	1.109452
atay1247	-0.4293375083775	1.04886761302748	-2.63834725	1.542841
athp1241	0.5631012532675	1.01679098424984	-1.26592075	2.82148975
atii1237	-0.6327975635715	1.19134241082845	-3.2007615	1.51567175
aton1241	-0.064627745244	1.03750382992649	-2.1563165	1.951746
aulu1238	0.3248744256565	0.894848079653385	-1.38166975	2.20474425
auuu1241	-1.2109045963405	1.09621173844871	-3.75965475	0.694603825
auye1238	-1.119429197223	1.13789192951698	-3.65100925	0.830784525
avac1239	0.1565976581878	1.08900839203074	-2.0069065	2.5196925
avok1242	-0.1009673187005	0.990265229385212	-2.1246995	1.8280175
awad1243	0.4445659589965	1.07671172773699	-1.56815125	2.6552605
awad1244	0.831120126268	1.05332428816807	-1.0426335	3.111764
awap1236	-0.3888868818	0.929330810413393	-2.3283095	1.3968545
awar1248	0.3153674283712	0.903213051312152	-1.355793	2.17261775
awar1249	0.254378104286	1.01375448495087	-1.7481475	2.43313425
awet1244	0.4909297590315	1.10101833142552	-1.46094125	2.9432525
awji1241	0.235242714359	1.11952395525578	-2.05197125	2.5639035
awtu1239	-1.2560756696285	1.09156245757031	-3.7740055	0.575227474999998
axam1237	0.2624708859159	0.901932478483513	-1.47112225	2.164087
axiy1235	-0.4278117789115	1.10756775384321	-2.67533875	1.56520575
ayac1239	0.2932108791755	1.12147336857374	-1.93343125	2.68546425
ayiw1239	0.8183261137355	1.05978374103673	-1.001661	3.164639
azha1235	-0.44491724281545	1.09408219717225	-2.897162	1.66005775
baba1264	0.40910344757725	1.01976766508072	-1.57661675	2.60766425
baba1266	0.240696551283	1.0001621187068	-1.79346625	2.36396299999999
baba1268	-0.245299747317	0.992438660206441	-2.34973	1.6160335
babi1235	-0.0075131665965	1.19986274213709	-2.58325825	2.42487975
bada1257	0.48606330767905	1.07091199815755	-1.61405125	2.72685575
bafi1243	0.493278575932	1.01202345838538	-1.49235375	2.6598305
bafu1246	0.0528132769145	0.987980300598029	-1.98358075	2.06534475
baga1272	-0.095828173045	1.0904449233334	-2.28374075	2.062708
baga1273	-0.149495160889	1.09357226409604	-2.417787	2.02362725
bahi1252	-0.448970448168	0.974906071347855	-2.531223	1.440085
bahn1262	-0.5053908760845	1.07639645126918	-2.735327	1.613317
baik1238	-0.9183680875495	1.12009023555244	-3.47266875	1.0144235
baim1244	0.053799089075	1.12969872432263	-2.2524305	2.4975135
baki1244	0.09039571278	0.890905533647153	-1.68510675	1.9194125
