Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.968690845715	2.9094637812849	-2.30170975	9.055459
abee1242	-2.58640330966815	3.0599162492366	-8.70423025	3.529702
abkh1244	1.877402684905	3.28584904142849	-4.37724225	8.4609905
abua1245	-2.37484148017613	3.41152195787327	-9.412312	4.01493974999998
abun1252	-2.098469578505	3.48625291068587	-9.25925	5.03503375
acha1249	-1.875704151855	2.97710779181344	-7.62142675	4.246454
acha1250	1.36705598555	3.11236708649924	-4.93620975	7.8067245
ache1245	-0.356284675	3.26237412847579	-7.257408	6.01336125
ache1246	2.1031575152155	2.96389416764839	-3.45567325	8.43097
achi1256	3.637365519225	3.31073191306353	-2.5336515	10.422235
achi1257	0.73291667393	2.88023812220456	-4.49889875	6.763452
achu1248	2.8881766996985	3.25310435792377	-3.38644725	9.85061549999999
acol1236	3.019750506135	3.14697021198044	-2.72185275	9.58974275
adan1251	2.015561098142	3.45297209157151	-4.539138	9.3028915
adny1235	-1.988966439635	3.08557684144105	-7.9390685	4.20690625
adon1237	1.540233666705	2.94774931840843	-3.98089225	7.523775
adze1240	2.30365116538	2.92933118595159	-3.29857925	8.3692995
afad1236	1.46851123763	2.96564663420328	-4.331981	7.16821174999999
afar1241	0.2289401447615	2.96387404363534	-5.7801905	6.22074524999999
aghe1239	-2.166680332934	3.18584656193588	-8.66882125	4.2090195
aghu1255	-0.174342478855	2.96826809308764	-5.79201025	5.8557095
agob1244	1.742809552335	3.46363291673813	-4.82026925	8.925924
agua1253	2.8711168751303	3.23933883219347	-3.451589	9.51438649999999
agus1235	-0.186695563245	2.80530527897977	-5.55564975	5.57143275
agut1237	-0.24264995132	2.92623348106684	-5.95478725	5.51552524999999
aheu1239	-2.65496691983	2.98476023251021	-8.72499	3.38215899999999
ahin1234	-0.5455390285	2.89680610332593	-6.3357785	5.32508499999999
aime1238	-2.5978278812	3.32104043679288	-9.10180275	3.93428624999999
ainu1240	5.160799932415	4.62183103941525	-2.831598	14.8838225
ajab1235	-2.40643489434	3.15755875746622	-8.563949	3.83743799999999
ajie1238	2.31306171781	2.91056019609928	-3.19607025	8.48491249999999
akei1237	2.288516322875	2.91158650955902	-3.16580225	8.21674175
akha1245	-1.7300243248	2.90429283700716	-7.44718175	4.06352674999997
akoo1248	-1.214029150934	2.98142172428754	-6.9479865	4.72847025
akun1241	2.0600371484935	2.95518160045187	-3.400936	8.09081574999998
alab1237	3.079148767665	3.30029370502641	-3.202368	9.83536624999999
alab1254	0.81057256466	2.92293237648523	-4.9139495	6.93186675
alac1244	2.97587064003	3.11442417676292	-3.0379725	9.131587
alag1248	0.2559800803115	2.94009809044074	-5.38153025	5.981919
alba1269	-0.95356269548	2.92866963384634	-6.76085975	4.79869874999999
aleu1260	4.951658474885	3.69399188191607	-2.27635275	12.8590425
alor1247	1.1480189370535	2.91355201837196	-4.403503	7.28839775
aluk1238	-3.690605024005	3.13698062705947	-9.78193075	2.94447575
alya1239	-2.7872754984775	3.11598345975798	-8.82921125	3.5289415
amah1246	-1.98082613573	2.96502113427405	-7.50593225	4.151895
amam1246	-3.110830936485	3.19455454501141	-9.3268135	3.3765865
amap1240	-2.373595829508	3.5320073086061	-9.4286545	4.30691999999999
amar1272	2.82543463808	2.95311644170721	-2.532634	9.16295
amar1274	-0.2818297386965	3.31561294983303	-6.88284925	6.377351
amas1236	-3.537587547699	4.80983017939061	-13.5253575	5.32197999999999
amdo1237	-2.644520745137	3.02836769785311	-8.46385025	3.59963075
amii1238	-0.18642041428	3.13649692223138	-6.24218625	6.42258124999999
amri1238	1.3019176431	2.95827582866375	-4.31585775	7.22684575
anei1239	2.291637673955	2.92443412378244	-3.4990375	8.24414425
anfi1235	0.038804804365	2.88794981322207	-5.358492	5.71255674999998
anga1288	0.193225861415	2.96498895604617	-5.56411775	6.25576125
anga1290	-0.54211878722	3.36145242388739	-7.26917625	6.113544
ango1257	-0.258673922035	3.21168536800766	-7.008464	6.007353
anuf1239	-2.632764427695	3.00815847845844	-8.4777355	3.18064649999999
anut1237	-1.1507801535695	2.85882073787493	-6.85109375	4.7643605
anuu1241	-0.400740763175	2.97896035581782	-6.117909	5.641111
aona1235	-0.1451888586895	2.95667264263281	-5.77933875	5.76520275
aoua1234	-3.999535677355	4.0026530225936	-12.6673675	3.53481699999999
apat1240	-1.137554957485	2.97159715121699	-7.25504075	4.791892
apin1244	3.735891566595	3.19553723372949	-2.149528	10.3004125
apma1240	1.53768727971	2.88498327885165	-3.97666925	7.42363624999998
apur1254	2.803769157035	3.19077819669883	-3.5025105	9.03861275
arak1252	2.4015291638	2.95236497745139	-3.038113	8.47227399999999
arao1248	-3.17501003942	3.15180832595818	-9.36417625	3.429325
arap1274	5.421540122575	3.5476722061019	-1.4272125	12.92329
araw1273	2.60945029948	3.04764749135347	-3.0512755	9.00719374999999
arbo1245	1.624156145189	2.96744484315689	-4.245223	7.7299825
area1240	3.59683554832	2.99097511054648	-1.99310075	9.71086074999999
aree1239	2.983801180644	2.98949927827033	-2.68389525	9.08836175
argo1244	0.250987586515	3.06268378980348	-5.797578	6.33442524999998
arik1265	4.265059599835	3.28382909963497	-1.61211	11.5176025
arom1237	-4.14682047115	3.08058016114026	-10.147675	1.86586774999999
arop1242	2.965449806775	2.93375443229952	-2.35083925	8.788465
arop1243	2.966152869761	2.967230025614	-2.89650675	9.09096124999998
aros1241	3.5602215162435	2.99206160041684	-2.11677225	9.52965699999999
arta1239	0.33501374804	2.86467933632465	-5.33382975	6.12626199999999
ashe1272	2.65859969539	3.20329191813725	-3.57372175	9.21302674999999
assi1247	2.94274907674	3.44185700800471	-3.736493	9.81102774999999
asur1254	-2.951369097915	3.21607614281477	-9.34894075	3.524331
asut1235	-1.2840552683325	2.94809881135156	-7.06896475	4.643318
atam1240	-0.471710755205	2.85357818124561	-5.97986425	5.3355665
atay1247	0.462194440608	3.03049896343752	-5.51486475	6.62287725
athp1241	-0.348952609775	2.97461436514601	-6.117233	6.06450149999999
atii1237	-0.33092636813	2.90468172682534	-5.82378475	5.65633749999999
aton1241	-2.012055451465	3.01314488637309	-8.1547935	4.32564699999999
aulu1238	1.787481808135	2.91650109308105	-3.702666	7.72487675
auuu1241	-2.570488201133	3.38886334533861	-9.8860135	4.13294049999999
auye1238	-1.356205309356	2.96213011072378	-7.052996	4.83091724999999
avac1239	2.65785804588	3.08002055949441	-3.09216475	9.00657525
avok1242	1.1742251051015	2.96259798367172	-4.63995325	6.6350265
awad1243	-3.43406941712	3.02653722816756	-9.3759015	2.6933795
awad1244	2.88241801982	2.95606013827655	-2.94392125	8.91788275
awap1236	-0.8361775777	2.87137284099177	-6.127725	5.12631275
awar1248	0.17023926276	2.96225412669596	-5.490391	6.58927575
awar1249	-1.91654449817	3.40941989273256	-8.7401085	4.81696275
awet1244	2.546697188295	3.10522926569372	-3.441961	9.07119074999999
awji1241	2.90594393949	3.19531038728311	-3.14938075	9.50424825
awtu1239	-3.1974477264105	3.64257955758946	-10.49002	3.91746974999999
axam1237	1.356777468725	2.89911267322734	-4.00522575	7.694378
axiy1235	-1.76695217189	2.90830924401063	-7.184526	4.25277949999999
ayac1239	1.167079025187	3.04936670406521	-4.571135	7.404484
ayiw1239	2.25831220737	3.00278693131776	-3.551932	8.31031475
azha1235	-1.7700678097335	2.92373712282992	-7.31147425	4.07513124999999
baba1264	-1.053938520965	3.01232345322031	-6.81492775	5.1727465
baba1266	-2.149797153101	3.10380592126227	-8.1571755	4.08445924999999
baba1268	1.8654689146095	2.9583925619962	-3.80821025	7.88677199999999
babi1235	5.1555638472	3.57482261475468	-1.605472	12.457635
bada1257	-3.5878954419965	3.05558520397299	-9.5204325	2.862394
bafi1243	-0.7303288915265	3.01682779632212	-6.65851975	5.32727075
bafu1246	-1.644691027554	2.99735054363856	-7.45534475	4.4376095
baga1272	0.13543967364	2.92575330461828	-5.72107825	5.925289
baga1273	-0.1680376746175	2.93620918872711	-5.72516725	5.53032775
bahi1252	-0.897584527985	2.90103162049906	-6.3313645	5.06305274999999
bahn1262	-2.6197634323365	3.01948997993189	-8.4290085	3.43864724999999
baik1238	1.172529532155	2.9865606839606	-4.589972	7.219154
baim1244	-2.622650708706	3.03665582453772	-8.529329	3.75727675
baki1244	1.90505501637	2.87936055648862	-3.580433	7.85392775
bala1311	0.75804796427	2.90282962197071	-5.00078925	6.77067149999999
bala1315	1.57903994653	2.95541456057419	-4.07535725	7.601671
bala1316	2.65932452323	2.9543340125485	-2.9190275	8.99639725
bali1278	0.9620773037345	2.88641961319858	-4.37488175	7.070284
balo1261	-2.773962528831	3.08109303246674	-9.02368125	3.05129925
balu1257	2.8918653293	2.93430829434742	-2.5506155	8.8016695
bamb1270	1.15431755112	2.87801051419193	-4.0355875	7.310118
bamu1253	-1.5318096051945	3.04188517868605	-7.71485575	4.74965275
band1344	-1.093879526185	2.93955829799012	-6.7180895	4.71242225
bang1369	-1.5825946321185	3.21549549196539	-8.24784525	5.04897325
bant1281	0.09721039772	2.97859590809655	-5.50108575	6.36564249999999
bant1288	-0.9640726149035	2.91227021095182	-6.46110675	5.05013175
bara1357	-1.41550635366	2.94487487995943	-7.2934445	4.5679215
bara1369	1.84694513094	2.9513425798381	-3.89720475	7.9967265
bara1370	1.263244588495	2.87586203882383	-4.23912875	7.1265745
bare1276	1.60152493857	3.11016413556777	-4.456683	8.048298
barg1252	-0.170862244778	3.06358149378128	-6.16321375	6.08544949999999
bari1286	2.748334128174	2.97041577942016	-2.788247	9.05394475
baro1253	2.790997633695	2.97269259398298	-2.870988	8.849869
basa1282	-1.51905785541	3.05257203879431	-7.35895775	4.39668425
bash1264	5.22457532755	3.51324829296006	-0.8886222	13.025715
