Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.178168855185	3.00417265155976	-2.71816625	9.33214125
abee1242	-3.164334200013	3.30163525474238	-9.7350575	3.39440449999998
abkh1244	0.802036860312	3.29821657061279	-5.23998625	7.81733975
abua1245	-3.55685802112	3.30275320498007	-10.264705	2.86956375
abun1252	-2.6085466634435	3.44458808858966	-9.40102525	4.41329074999999
acha1249	-1.68777683146	2.97135833510482	-7.42458025	4.47827475
acha1250	2.06244999064855	3.13415873496833	-3.91223975	8.57900025
ache1245	0.10483803793	3.20191808172765	-6.0324715	6.670025
ache1246	2.039942801366	3.0264005237906	-3.6656025	8.14238399999999
achi1256	4.4372187954	3.5489302831406	-2.361534	11.4331025
achi1257	0.750316821775	2.93902333214405	-4.86505075	6.6808985
achu1248	5.223551830455	3.67396247828041	-1.47741125	12.99546
acol1236	5.27399807975	3.5811385217704	-1.55416725	12.9764175
adan1251	2.039271749855	3.34350023016835	-4.008588	9.10741625
adny1235	-1.4114462446075	3.11130795058232	-7.335369	5.11082875
adon1237	1.357516140425	2.87232421252512	-4.13298575	7.57550349999999
adze1240	2.56527203745	2.92757807169021	-3.03681275	8.37111899999999
afad1236	1.8161621698	2.9624719025674	-3.69151875	7.87006775
afar1241	0.209976424866	3.02824325203436	-5.412927	6.529326
aghe1239	-1.55952339413	3.16728796794042	-7.46991	4.852844
aghu1255	-0.0697120706	3.04298793441343	-5.75570475	5.965902
agob1244	1.85310202747	3.46116262550596	-4.672571	9.00973224999999
agua1253	5.20185755438	3.64330675759116	-1.50128525	12.9199675
agus1235	0.22788249914	2.8228919555408	-5.1247005	6.058892
agut1237	0.1251903150009	2.92483847748222	-5.51568	6.041103
aheu1239	-2.1132676229735	3.02878691229592	-7.945089	3.9909255
ahin1234	-0.5008712864007	2.88881973697767	-5.9476265	5.92958025
aime1238	-4.417649520913	3.81056668212151	-12.2033925	2.89156525
ainu1240	4.423171524655	4.07685453023741	-2.8848625	12.839805
ajab1235	-2.998141367934	3.2840751492508	-9.63223625	3.45908324999999
ajie1238	2.804209636203	2.90727850443558	-2.59277225	8.747784
akei1237	3.15163701512	3.06505135461219	-2.73523925	9.314778
akha1245	-1.5974738333782	3.0055530634474	-7.207344	4.66241125
akoo1248	-0.873297981615	3.0043197120185	-6.3634075	5.4752875
akun1241	1.53681241148	3.06575488803404	-4.26785475	7.66027699999999
alab1237	4.09930144935	3.3804682170439	-2.2518105	11.1613475
alab1254	0.456438941396	2.98573142381435	-5.1084655	6.56260575
alac1244	3.30846016475674	3.2963233579079	-3.2342905	10.075135
alag1248	0.62365316354	3.00099865500354	-5.1094895	6.89872225
alba1269	-1.25403109607	2.86257196952667	-6.7965415	4.56485275
aleu1260	5.2701915454	3.67550072439849	-1.6223145	13.145915
alor1247	1.201072756375	2.86147052779259	-4.114303	7.312752
aluk1238	-3.862839359275	3.14144512768103	-10.278395	2.44747449999999
alya1239	-2.98830137913	3.21357012784586	-9.45986875	3.29080999999999
amah1246	-1.0812570670525	2.97722587478057	-6.68131875	4.938446
amam1246	-3.70161577547	3.50044102632281	-10.97645	2.93609574999999
amap1240	-2.62939966192	3.40458623861544	-9.5944075	3.88355025
amar1272	3.147094622545	3.09253016720838	-2.7874035	9.590827
amar1274	-0.015075453255	3.44559340555655	-6.50827925	7.05902525
amas1236	-5.480142300738	5.76428607321814	-17.9456075	4.5790485
amdo1237	-2.281103428712	3.02428526274441	-8.3126835	3.8863185
amii1238	1.127379768875	3.21464805725529	-4.971358	7.93082524999999
amri1238	1.94328194048	2.93758062582855	-3.6174975	8.01990699999999
anei1239	2.586961665425	2.9653475882224	-3.0142895	9.08066274999999
anfi1235	0.264188771848	3.01484959778161	-5.3385035	6.71720725
anga1288	1.41433694733	3.05380299798684	-4.53462175	7.840114
anga1290	-2.74471990544	3.38947402341059	-9.3168155	4.099371
ango1257	-1.194565888415	3.33360055368136	-7.47553575	5.53253225
anuf1239	-3.127985142795	3.30289938108424	-9.46782	3.51607649999998
anut1237	-0.899876076043	2.87729852911571	-6.42189375	4.99590875
anuu1241	-1.64193848412	3.0805334962057	-7.602145	4.495146
aona1235	1.579161643055	3.07312567055871	-4.21570525	8.08126675
aoua1234	-2.83301726406	3.38902191391713	-9.92556625	3.73046849999999
apat1240	-0.953769623685	2.92668720019754	-6.75588025	4.93551575
apin1244	4.512911715695	3.33875756975341	-1.69356875	11.3936025
apma1240	1.8737282071	2.91171892066059	-3.90843575	7.7403945
apur1254	3.65502602866	3.21743117319858	-2.46425525	10.222495
arak1252	3.36573751433315	3.01950644433438	-2.20068525	9.69258125
arao1248	-2.147779007485	3.0993360651896	-8.41599575	4.04143649999999
arap1274	5.21911432024	3.5905313473433	-1.8657805	12.5802975
araw1273	2.568026882525	3.22380658844922	-3.31957675	9.536578
arbo1245	1.63957716303	2.97958798793602	-3.8812625	7.7054465
area1240	3.3286598853385	2.99134768261889	-2.363921	9.45629225
aree1239	3.408517628995	3.0442426514071	-2.31011575	9.56621275
argo1244	0.41606146785	3.09657161272247	-5.54822125	6.597981
arik1265	4.76861533133	3.5358025610278	-2.2002395	11.9474525
arom1237	-3.884276692375	3.19683739579433	-10.0946	2.60347174999999
arop1242	3.29128374999	2.98554011337849	-2.319366	9.40720924999999
arop1243	3.2138474719535	3.07600608134267	-2.52400825	9.66240625
aros1241	3.306292646455	2.95831569072024	-2.445295	9.41301925
arta1239	0.33161743762	2.86790812987349	-5.2206965	6.14701325
ashe1272	3.681715056455	3.24022592224865	-2.514522	10.333815
assi1247	4.707499274765	3.88439472909957	-2.363383	12.785645
asur1254	-2.5532619823515	3.21817842571496	-8.6851125	3.878473
asut1235	-1.813487349245	3.02827915971781	-7.7394915	4.44624525
atam1240	-0.2383133033205	2.83863134453672	-5.45050825	5.87401724999999
atay1247	-0.4427164405146	3.08213055546196	-6.651786	5.585022
athp1241	0.103270612141	2.88774924449813	-5.419704	5.87856149999999
atii1237	-0.27011980302	2.95785235730498	-6.01810175	5.73566774999999
aton1241	-1.3426217900818	3.03975854482842	-7.433796	4.97972475
