Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.11184959853	2.65870760104613	-2.086346	8.59072025
abee1242	-2.6921150157635	2.90596580422797	-8.617201	2.72939225
abkh1244	-0.6109028321365	2.98718532208311	-6.30819825	5.41159324999999
abua1245	-2.895548056045	3.16765982399407	-9.05777625	3.47820675
abun1252	-2.3579447353895	3.39598089276325	-9.39209675	3.9920365
acha1249	-1.577287609278	2.72229361660821	-6.88048725	3.961861
acha1250	1.6234241134495	2.82519920322321	-4.01968175	7.438202
ache1245	-0.932648797305	3.07974914863726	-6.88879275	5.3318345
ache1246	2.0728571302065	2.76154465952289	-3.24868075	7.62624799999999
achi1256	5.26650474865	3.61284623876997	-1.094849	12.8455975
achi1257	0.8009366540865	2.67119092681447	-4.2127575	6.37070625
achu1248	2.65617588293455	2.97603884117315	-2.97767875	8.85253699999999
acol1236	4.75124682591	3.5051369390782	-1.50769125	12.435605
adan1251	1.81841581246	3.06292528447933	-4.0990665	7.932573
adny1235	-1.2060453402215	2.85366577565018	-6.82642025	4.60585925
adon1237	1.553085699425	2.62319155031479	-3.65756275	6.8839615
adze1240	2.2043857118895	2.67138010779578	-2.89072375	7.80302575
afad1236	1.787769548086	2.684285096363	-3.45411575	7.07930249999999
afar1241	0.02798870941	2.8792776956571	-5.41204	5.676485
aghe1239	-1.6724340629845	2.9870326124919	-7.5107925	4.19552175
aghu1255	-0.109471291555	2.76023906549766	-5.42395325	5.457019
agob1244	0.076640155655	3.10060708487738	-5.780579	6.6069015
agua1253	2.61654645975	2.99435375835817	-2.92802475	8.84039025
agus1235	0.064952270015	2.57641017762592	-4.92248625	5.29431675
agut1237	-0.19495984988	2.76087702942379	-5.75431075	5.486416
aheu1239	-2.676829241775	2.76766224029244	-8.21232025	2.99450975
ahin1234	-0.424834821865	2.65153462415757	-5.490963	4.999789
aime1238	-3.202705453115	3.30571785103204	-9.95347975	3.149264
ainu1240	3.58705820204	4.06961809492572	-3.688265	12.1311025
ajab1235	-2.35088778083	2.95046345879914	-8.21586125	3.23319825
ajie1238	2.66986964628	2.76637413575214	-2.695183	8.29826249999999
akei1237	2.903385060665	2.8292397155473	-2.533402	8.8516305
akha1245	-1.41397031917	2.68637232133076	-6.90479925	3.9995025
akoo1248	-0.943709955126	2.70777261772734	-6.25168925	4.51754725
akun1241	2.136586029805	2.82696542546932	-3.24456525	8.09609825
