Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.311009303045	2.52595806530607	-1.518219	8.540661
abee1242	-3.4904705421	2.87777140746349	-9.514557	2.12280599999999
abkh1244	-0.652395054665	3.04313580158027	-6.381224	5.53928475
abua1245	-5.464707435675	3.65318034486726	-13.019635	1.35865025
abun1252	-2.72201057201	3.36084061266982	-9.57476025	3.96853525
acha1249	-2.12656040075	2.59783632288512	-7.2066995	3.18389275
acha1250	2.2089833550185	2.81589401764851	-3.53455975	7.81708824999999
ache1245	-1.61543966901	2.9178393391104	-7.31046625	3.94689724999999
ache1246	2.29868765564	2.67235867468739	-3.00690225	7.56258474999998
achi1256	4.81618352822	3.27358904728058	-1.471905	11.7197525
achi1257	0.47875636248	2.51855872272627	-4.24802725	5.75235975
achu1248	4.075399998735	3.00459656399025	-1.54436075	10.2274725
acol1236	5.56591311884	3.56477254580558	-0.8478248	13.30163
adan1251	2.622795039315	3.2666329398695	-3.33368075	9.58516575
adny1235	-1.59434635669	2.69393211314316	-7.02951875	3.65119325
adon1237	1.5594293862015	2.54252125559858	-3.47197275	6.81118375
adze1240	2.7592110674	2.6028541318934	-2.321193	8.21250075
afad1236	1.57671002061	2.51073994958914	-3.36798225	6.6158075
afar1241	0.172207403065	2.53078418726361	-4.74794025	5.355678
aghe1239	-2.0291031812	2.82326229666443	-7.784666	3.52360225
aghu1255	0.070722407125	2.54906374125048	-5.00869075	5.2619225
agob1244	1.1865146162315	3.03157383361566	-4.64516425	7.62157725
agua1253	4.057943934455	3.04729774724826	-1.938621	10.21511
agus1235	0.1103315718925	2.4687978873296	-4.66601425	5.215494
agut1237	-0.0948850734255	2.5334814498197	-5.31087825	4.908937
aheu1239	-2.635244197215	2.57701254150869	-7.66442025	2.626478
ahin1234	-0.37667967345	2.48755065594481	-5.38741275	4.443285
aime1238	-2.224136654475	3.27333013608499	-9.17284825	3.66689249999999
ainu1240	2.551676775318	3.43499854556825	-3.936972	9.633824
ajab1235	-3.3182374716325	2.89251119125621	-9.000885	2.32900299999999
ajie1238	2.68594060453	2.56162934767342	-2.214809	8.10109999999999
akei1237	3.0539158007	2.67136630050661	-2.32766525	8.52244725
akha1245	-1.96996140345	2.5185979900491	-6.92893175	3.06860525
akoo1248	-1.306664910685	2.61992149811354	-6.682694	3.72479
akun1241	2.04087976673	2.70779339093743	-3.359443	7.45903999999999
alab1237	4.54530992132	3.19507070638876	-1.554221	11.41553
alab1254	0.3245531470535	2.54542752916476	-4.6040975	5.55281574999999
alac1244	3.34464568675	2.82915224706968	-1.99080075	9.135956
alag1248	0.8017249420185	2.5407850618323	-4.005859	6.10474525
alba1269	-1.006997687433	2.47506964155439	-5.8892365	4.04872249999998
aleu1260	4.34947849616	3.54664081095559	-2.4934835	11.44476
alor1247	1.351976124255	2.50140087084666	-3.65442325	6.35743775
aluk1238	-3.7387624887	2.66915791616908	-9.2104575	1.35350649999999
alya1239	-2.76586318489	2.7299012258383	-8.2784155	2.567206
amah1246	-0.9917566698065	2.71566461926133	-6.36849475	4.45617425
amam1246	-5.60130332656	3.4148980698387	-12.831405	0.582589774999996
amap1240	-2.418112958525	3.14417559051112	-9.058937	3.69349575
amar1272	3.02372788618	2.69333364816426	-2.0302325	8.718968
amar1274	-1.267331024	3.03249448807612	-7.44509875	4.7221765
amas1236	-1.95860257592	3.11112033502664	-8.31230125	4.01614725
amdo1237	-3.6535714602	2.65765705875183	-8.86730475	1.5311115
amii1238	1.457705289125	2.82592159716503	-4.0404315	7.31123324999999
amri1238	0.976425412952	2.58379595677366	-4.00889	6.321901
anei1239	2.664175010455	2.61684703134145	-2.45592225	7.87339224999999
