Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.299529410349	1.04601974358433	-2.378165	1.79985925
abee1242	-0.2071491543945	1.15812756563227	-2.6081135	2.018696
abkh1244	0.1296169341635	1.13925902151656	-2.14644475	2.48748875
abua1245	-1.0405020545	1.14116550375925	-3.529025	0.989174724999998
abun1252	0.2270726181215	1.07669061758354	-1.8542325	2.46654475
acha1249	-0.1532448964725	1.17007247208065	-2.6727595	2.13398875
acha1250	-1.0481128509705	1.23685266282569	-3.76756325	1.08915325
ache1245	-0.1658118459375	1.13613315865661	-2.4042195	2.034676
ache1246	-0.7895112828295	1.23306935145268	-3.4023815	1.43255225
achi1256	0.2926345393126	1.21549115866346	-2.073297	2.8433845
achi1257	0.22935036017092	1.15451776324939	-2.00698175	2.50828025
achu1248	-0.034005271446445	1.14534699138177	-2.34328775	2.26512025
acol1236	-0.521869688006	1.12053214580708	-2.891684	1.47956125
adan1251	-0.4416887751115	1.04398956614801	-2.66176275	1.49937674999999
adny1235	0.735801845413	1.16138093917581	-1.4127465	3.2685595
adon1237	-0.0799748075275	1.03131768963306	-2.1360605	2.02698375
adze1240	0.131147707359	0.92895164698638	-1.708191	2.0636525
afad1236	-0.0322734510265	1.0536005867967	-2.203512	2.055978
afar1241	-0.637318871752	1.17111547456753	-3.12813725	1.40159824999999
aghe1239	0.027148970417	1.04704205293345	-2.05467775	2.08566275
aghu1255	0.48594214688	1.19458574356129	-1.8152855	3.02684125
agob1244	0.399484979329	1.11599566244487	-1.74217625	2.78101924999999
agua1253	0.2739824279285	1.16240209435907	-1.91802225	2.79936475
agus1235	0.176513929283	1.07491878943048	-1.90320925	2.37034125
agut1237	0.02181795218435	0.976517178080115	-2.00074825	1.92188775
aheu1239	-0.29771931969	1.20029106925439	-2.79011325	2.05246725
ahin1234	-0.048515697615	0.96125859058744	-1.93093175	1.8872825
aime1238	-0.783440087867	1.10807029418639	-3.242937	1.244908
ainu1240	0.3804920973185	1.24977614848941	-1.99067875	2.972278
ajab1235	-0.3128364555859	1.21420742529368	-2.8372615	2.02373075
ajie1238	0.6674531833319	1.03931075461137	-1.14132425	2.93963225
akei1237	1.059528604405	1.0981002909512	-0.8290607	3.42748275
akha1245	0.077533136755	1.07807724395069	-2.2021745	2.24608275
akoo1248	0.214940669001	1.04665011563638	-1.79588575	2.3416775
akun1241	-0.2997474312295	1.14033888560969	-2.7013745	1.92235875
alab1237	0.085873328089	1.26064970043244	-2.46464475	2.66287575
alab1254	-0.1173138595535	1.07971757130946	-2.26488825	1.98234825
alac1244	0.1900651951425	1.13372368756998	-2.0987555	2.6257535
alag1248	-0.084857114746	1.04066281562506	-2.16039125	1.88447174999999
alba1269	-0.994725760117	1.19427647818085	-3.5570905	1.07448225
aleu1260	0.0793918550415	1.2632804036577	-2.4850055	2.7246555
alor1247	-0.5382556556405	1.04909739585998	-2.7400165	1.38033575
aluk1238	0.330847867908	1.11960033520993	-1.83268575	2.7208735
alya1239	-0.1059831091806	1.29599829198055	-2.7605145	2.5836575
amah1246	0.3836941763315	1.12500613749011	-1.74708075	2.76797675
amam1246	-0.999869054965	1.07996322802354	-3.40581975	0.848708824999998
amap1240	-1.57824227824	1.21357270745001	-4.29383075	0.358981874999999
amar1272	0.810059976932	1.10788378925445	-1.202938	3.2546755
amar1274	-0.41564936121845	1.24010001402018	-3.04976425	1.930253
