Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3495639463475	1.03021405933859	-2.444633	1.71727975
abee1242	-0.1892682552215	1.20190888630775	-2.75858325	2.24141475
abkh1244	0.6754463663305	1.19315470084139	-1.52021725	3.25871425
abua1245	-1.17863778893	1.18937366967915	-3.81700275	0.880118025
abun1252	0.259868030845	1.15398702500843	-2.03487025	2.68062175
acha1249	-0.1193747099296	1.16850169018041	-2.557988	2.216594
acha1250	-1.2477206277125	1.31388280302531	-4.055443	0.920911624999999
ache1245	-0.4727771798726	1.15832054037287	-2.9137615	1.76801825
ache1246	-0.770267649865	1.26121007664831	-3.54224275	1.51209275
achi1256	0.506937919567	1.19042931256598	-1.73249575	3.013203
achi1257	0.210081172043	1.136074516543	-2.00590425	2.604071
achu1248	-0.0623645923956155	1.1868404773337	-2.49369325	2.44108925
acol1236	-0.4654645061635	1.18436073138916	-3.06813	1.74382
adan1251	-0.6055091687733	1.11419582557698	-2.89360675	1.5024
adny1235	0.729132777365	1.26237668499614	-1.52159325	3.41730575
adon1237	-0.146509923243	1.07091763118899	-2.2821975	1.97562524999999
adze1240	-0.025256583386	0.956764608845832	-1.933458	1.87403525
afad1236	0.034411052642	1.10047118709214	-2.30659325	2.31379075
afar1241	-0.6370228809355	1.17824512786182	-3.11261525	1.51536875
aghe1239	-0.026688442276	1.0740858897846	-2.08033625	2.24421675
aghu1255	0.550737748265	1.20081140564863	-1.62090725	3.10702675
agob1244	0.487454609385	1.13930075070333	-1.68884075	2.92998824999999
agua1253	0.2926806528445	1.25241547278485	-2.1182315	2.885386
agus1235	0.21985364619	1.06232492596443	-1.79816975	2.53140475
agut1237	0.0416003811905	1.03172861551814	-2.12621275	2.08428225
aheu1239	-0.294034286596	1.19572184970865	-2.8543085	1.95826475
ahin1234	0.070892386675	0.947407254450742	-1.8407185	1.92048
aime1238	-0.6083162471375	1.19930624837272	-3.196983	1.68844624999999
ainu1240	0.31043118074169	1.22394025885346	-2.03135675	2.7804205
ajab1235	-0.346833415305	1.2389096821058	-2.967582	1.9756965
ajie1238	0.64677534334	1.06232412132711	-1.24486175	3.002543
akei1237	1.138032367345	1.11772394270289	-0.717545625	3.53557075
akha1245	-0.01530628889565	1.04204544424349	-2.1624065	1.9754915
akoo1248	0.267415345125	1.07946584678649	-1.830512	2.57405725
akun1241	-0.3324138347895	1.19060695069677	-2.78638025	1.895477
alab1237	0.0397305703695	1.25073207587278	-2.51197825	2.703264
alab1254	0.030293114509	1.08281201250604	-2.2323525	2.19451375
alac1244	0.174319972588	1.19968551747183	-2.1476275	2.670651
alag1248	-0.0605075000165	1.05518203950055	-2.19433275	2.0429755
alba1269	-0.94946578571	1.20377866315106	-3.67929425	1.11138075
aleu1260	0.0908717316845	1.26533196991088	-2.51751325	2.7810885
alor1247	-0.688000446862	1.10869679665251	-3.02997375	1.38998975
aluk1238	0.4687231007187	1.17151257320657	-1.65924425	2.968018
alya1239	-0.1307750851355	1.19597364807122	-2.67990275	2.22772875
amah1246	0.388236510679	1.17198610811893	-1.831052	2.89329575
amam1246	-1.102794557919	1.07801633222716	-3.45264025	0.81077675
amap1240	-1.7288711038225	1.25468545021122	-4.44709325	0.295838449999999
amar1272	0.823726752595	1.14822171168263	-1.1678935	3.239281
amar1274	-0.3515525462	1.17093801931212	-2.79602575	1.7859695
amas1236	-0.32468837234	1.22104491062252	-2.896927	2.03601975
amdo1237	-0.06564568858145	1.18957844750372	-2.55895475	2.23545
amii1238	0.1545723518265	1.14313058393808	-2.00820225	2.5794175
amri1238	0.3345178637575	1.05538147873963	-1.7204585	2.467473
anei1239	0.12936028329115	1.06060953226986	-1.9587595	2.32080975
anfi1235	-0.644970434435	1.15261233985026	-3.22868525	1.41819725
anga1288	0.9257758588145	1.00360210498315	-0.861545675	3.02976875
anga1290	-1.23160884785	1.08306232163529	-3.521691	0.624699549999999
ango1257	-0.574745250085	1.23666713332822	-3.31351525	1.65912225
anuf1239	-0.3714098967465	1.15856557047177	-2.94484225	1.75133525
