Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.467579566215	0.97266133050768	-2.521113	1.452935
abee1242	-0.14936214462	1.00086334895391	-2.28156525	1.88254925
abkh1244	0.309617935538	1.07390164141287	-1.839416	2.561128
abua1245	-0.885083419995	1.04093298523108	-3.071804	0.90363225
abun1252	0.2943474425935	1.01448973084354	-1.7144965	2.39274675
acha1249	-0.147393143032	1.03282809411819	-2.375536	1.848898
acha1250	-0.9356515013035	1.15923298128763	-3.5786925	0.9204776
ache1245	-0.3776611344031	1.0097701698089	-2.54578	1.477028
ache1246	-0.6434783269345	1.08442064015664	-3.1063355	1.26326075
achi1256	0.106357640304	1.12262907647022	-2.13064075	2.43971375
achi1257	0.1476545937925	1.05455373041251	-1.90316575	2.27805625
achu1248	-0.09473095953785	1.04090916690908	-2.36908075	2.002134
acol1236	-0.3202294877575	1.04176923611515	-2.60384725	1.6903665
adan1251	-0.4253527425	0.967160945495313	-2.5020005	1.37834525
adny1235	0.5804787040274	1.03895442167567	-1.30656325	2.917195
adon1237	-0.060414934725	0.950496671980078	-1.90118675	1.938683
adze1240	-0.1606994526875	0.849702808974994	-1.883327	1.5225365
afad1236	0.141102231296	0.972694716970378	-1.77954825	2.1998715
afar1241	-0.529421963506	1.07640090123291	-2.96841125	1.52012475
aghe1239	-0.0368437232625	0.923822181981712	-1.9772095	1.756778
aghu1255	0.338312891902	1.02567975800182	-1.554042	2.564717
agob1244	-0.003162420847	1.03583848558627	-2.033346	2.12268575
agua1253	0.2492301732185	1.10692880471934	-1.8830715	2.66751325
agus1235	0.1978698594445	0.971064714946154	-1.73356175	2.3257005
agut1237	0.0580048588395	0.929836445923384	-1.8469005	1.9332015
aheu1239	-0.2209786709775	1.06162375172201	-2.5011845	1.847977
ahin1234	-0.0014289780885	0.887864944097883	-1.7044525	1.820504
aime1238	-0.4636930451625	1.05327526033504	-2.72223325	1.55071125
ainu1240	0.2603769750415	1.08034993648109	-1.795422	2.5044455
ajab1235	-0.233049768049	1.09472383329158	-2.62793625	1.9280965
ajie1238	0.5015831092965	1.00219131453238	-1.484547	2.6410285
akei1237	0.768440927902	1.01266494559671	-0.9802808	3.030189
akha1245	-0.0736895286843	0.91985400594936	-1.9607895	1.787284
akoo1248	0.15455713370145	0.976208837091	-1.85088625	2.06236625
akun1241	-0.328831651155	1.02777337013473	-2.5382435	1.583602
alab1237	0.0503003185355	1.10100331788456	-2.11753175	2.28744575
alab1254	-0.1120420777045	0.941068268649265	-1.99445225	1.666707
alac1244	0.125470436103	1.09428596223982	-2.0353535	2.4186345
alag1248	-0.1639184538815	0.943627555781193	-2.15133675	1.659922
alba1269	-0.774272629777	1.08804249624758	-3.2389565	1.15622325
aleu1260	0.0526212172425	1.11983911134883	-2.20876025	2.28183975
alor1247	-0.49780550445045	0.985580921300939	-2.5817015	1.18178025
aluk1238	0.3684491592057	1.04065708476408	-1.52161125	2.605704
alya1239	-0.1033898466655	1.03600388965068	-2.30329	1.944713
amah1246	0.327320552613	1.02956661239142	-1.60896025	2.468626
amam1246	-1.062984749395	1.03667970251671	-3.30287525	0.695507574999996
amap1240	-1.349834681227	1.16905038573329	-3.89086275	0.485643575
amar1272	0.6278281787415	1.0922455506078	-1.26899525	3.0590905
amar1274	-0.626784251466	1.11735446988128	-3.15243675	1.29812325
amas1236	-0.4016695769185	1.07760088206185	-2.71782	1.6725905
amdo1237	-0.014492032538	1.07502512978318	-2.3465745	2.1285585
amii1238	0.2637821096341	1.01052243044251	-1.65785975	2.429759
amri1238	0.2878233486275	0.957565364907565	-1.49677275	2.3545325
anei1239	0.08426397927235	0.97551294576568	-1.92363875	2.12804775
anfi1235	-0.351033922607	1.06804895758455	-2.60157225	1.65579724999999
anga1288	0.684158027854	0.965651960382956	-1.0066995	2.81814375
anga1290	-1.1860796757905	1.06355405960831	-3.57987025	0.541374524999998
ango1257	-0.473759704985	1.07040635467762	-2.787824	1.60128925
anuf1239	-0.3015008515295	1.05310064807962	-2.5701775	1.68652275
anut1237	-0.2908511593445	1.02047993123476	-2.60418025	1.61568175
anuu1241	-0.284569593509	1.01685275619377	-2.47541625	1.67050375
aona1235	0.6010330313895	0.941181338083051	-1.16031425	2.57443325
aoua1234	-0.16353343759	1.09899139477443	-2.3242255	1.960856
apat1240	0.181584025669	0.954109504129289	-1.62027125	2.25275
apin1244	0.1006283572955	1.09267199210548	-2.0353465	2.32015275
apma1240	0.1403711239285	0.857047697803835	-1.648515	1.97014875
apur1254	-0.0501752595905	1.03979263141627	-2.1623535	2.07092375
arak1252	0.7819427898605	0.997847639726324	-0.876343475	3.00904675
arao1248	0.010357631966935	0.9880391502713	-1.93603825	2.18285025
arap1274	0.0236942942935	1.14565180628548	-2.39557075	2.415181
araw1273	0.122188058426	1.06490237602517	-1.98087725	2.42080775
arbo1245	0.0109102938495	0.919452709211695	-1.83308375	1.83693975
area1240	0.7405843477078	1.05855081672741	-1.1676985	3.15881825
aree1239	0.2229490677525	1.04570789247992	-1.81170125	2.43603925
argo1244	-0.559153659301	1.13265688365837	-2.96321775	1.483629
arik1265	0.3141132959655	1.0453676584704	-1.7225915	2.5762085
arom1237	-0.2717811572508	1.10160262823392	-2.552939	1.88317675
arop1242	-0.932140438768	1.01938082897115	-3.1415465	0.852395899999997
arop1243	0.6977980605305	1.08038380889394	-1.20528625	3.20347075
aros1241	0.5877596091045	1.0041521545915	-1.20979375	2.84387625
arta1239	0.28451055753	0.853256406441704	-1.3122595	2.14548325
ashe1272	0.37719489384295	1.05687969277361	-1.525937	2.73888325
assi1247	0.0968115842775	1.10515017340457	-2.060835	2.30704925
asur1254	-0.2380221223615	1.06112691236795	-2.56084225	1.884696
asut1235	0.2177235825175	0.970152553109024	-1.6520015	2.28142925
atam1240	-0.645750033407	1.04316710722609	-2.88803075	1.191877
atay1247	-0.2729606659285	0.956385880712493	-2.249649	1.62552275
athp1241	0.7525588217865	1.04459688108137	-1.0376345	2.9915615
atii1237	-0.57204330265425	1.06303589191739	-2.9416085	1.3143705
aton1241	-0.0260189675589	0.999838679832528	-2.083255	1.9177865
aulu1238	0.0461430139235	0.841377894241448	-1.6999275	1.73724425
auuu1241	-1.24584201552485	1.05827079011922	-3.61307075	0.41612705
auye1238	-0.9125627334005	1.07932771495954	-3.3218285	0.897441999999998
avac1239	0.113490581077	1.07844529866917	-1.98611625	2.33748625
avok1242	-0.098034686245	0.973657676341109	-2.12660975	1.81348475
awad1243	0.634240732299	1.07111644742294	-1.359665	2.8400165
awad1244	0.695137620185	1.00042442992676	-1.03587625	2.89145125
awap1236	-0.476964251364	0.918943055997216	-2.4747485	1.25598475
awar1248	0.1730248922205	0.882084699580292	-1.574282	2.070637
awar1249	0.2195597801099	0.963185065043241	-1.72096475	2.2688735
awet1244	0.4451733811295	1.0191686450495	-1.42289375	2.75318475
awji1241	0.192446841934	1.07255659481507	-1.91023675	2.46365125
awtu1239	-1.275354125355	1.05923855202146	-3.60122225	0.423932274999999
axam1237	-0.003080976618	0.844961904339485	-1.78208475	1.64862425
axiy1235	-0.3887659571995	1.11548060696429	-2.89562825	1.67610575
ayac1239	0.2948567237961	1.09035008273328	-1.932643	2.607822
ayiw1239	0.73850391912	1.06155979941765	-1.01622825	3.20881775
azha1235	-0.41420183553245	1.06254227477059	-2.68126825	1.4591105
baba1264	0.428096844136	0.915895352477384	-1.28963675	2.404383
baba1266	0.28999434904835	0.906778452808239	-1.5054135	2.1326165
baba1268	-0.32741562101	0.96414598352576	-2.359671	1.539373
babi1235	0.0609628876015	1.0543887241191	-2.080931	2.22197425
bada1257	0.2870598751775	1.01734200689687	-1.6450685	2.3915335
bafi1243	0.5820327484765	0.974966422412477	-1.18067925	2.76736475
bafu1246	0.0975220496425	0.913529175905509	-1.7991595	1.8581275
baga1272	-0.030682707375	0.983740066869922	-2.0910435	1.9199135
baga1273	-0.0655893632542	1.0003694628426	-2.0494975	1.94575275
bahi1252	-0.051013266532	0.936523131700499	-1.98287975	1.77106075
bahn1262	-0.475155445325	1.11195275296931	-2.97398125	1.5701205
baik1238	-0.863683954785	1.08814481677737	-3.3648065	0.951798249999999
baim1244	0.022976533875	1.0856253638607	-2.13832675	2.267282
baki1244	-0.092664034388	0.827336304970724	-1.750904	1.56581075
bala1311	-0.3971641064576	1.03193814313135	-2.65724275	1.5629915
bala1315	0.21639048481065	1.08008168484987	-1.91926525	2.48327125
bala1316	0.5722727185855	1.07392604446707	-1.26540175	2.9740625
bali1278	0.47484949261565	1.03458658513384	-1.46743325	2.88789
balo1261	-0.270525358585	1.01905270599002	-2.49357675	1.66120525
balu1257	0.5298284865355	1.05985674606997	-1.351611	2.8776115
bamb1270	0.3451571541115	1.09137170382186	-1.691584	2.7856505
bamu1253	0.572861977157	0.969489610091873	-1.15066675	2.67939875
band1344	-0.1486659456435	1.03486724598951	-2.34354075	1.8743475
bang1369	-0.1447162807085	1.04022156428546	-2.3212	1.81363625
bant1281	0.6460536256445	1.03859691102273	-1.3090495	2.8598355
bant1288	-0.58244345414175	1.08220923991062	-2.959575	1.30830925
bara1357	-0.1259457688085	1.01303041930912	-2.12069275	1.84660125
bara1369	0.264977136655	1.10633462304803	-2.0265605	2.62688575
bara1370	0.202280975562	1.01225436033615	-1.78422575	2.3214245
bare1276	0.174958743842	1.04684553014387	-1.896345	2.3761305
barg1252	0.7531445801615	1.01472823672574	-1.02473425	3.00482
bari1286	0.633388177896	1.08777384874147	-1.21796525	2.99883425
baro1253	0.831146653485	1.03176318070266	-0.954105	3.13261575
basa1282	-0.0910430917782	1.04341515251473	-2.25434275	1.899376
bash1264	0.1004455177015	1.05802145750952	-2.04042625	2.357385
basq1248	-0.379367324524	1.11851125931456	-2.882504	1.80304925
bata1289	0.275283816102	1.05017412520344	-1.70540975	2.51303725
baur1253	0.43161085358495	1.16073076363052	-1.73717025	3.05330125
bayb1234	-0.3558505497625	1.02844180185768	-2.5428295	1.53392425
bebe1248	-0.017894710073	1.00720066008757	-2.14741275	2.02715649999999
beem1239	-0.2167747934255	1.09245376344566	-2.5923015	1.880764
beka1241	0.027427362267	1.04447859705227	-2.11951725	2.207949
bekw1241	-0.1610140217535	1.00314405866365	-2.29961725	1.82060625
bekw1242	0.744815216862	1.09025263398654	-1.12907975	3.153331
bela1254	-0.2095809028567	1.11399340310107	-2.54283175	1.96283225
belh1239	0.7917591525265	1.06708801697382	-1.088494	3.0578135
bell1243	0.1205467842968	1.14364116847784	-2.16615	2.488814
belu1239	0.02654152819565	1.01889969373578	-1.9908195	2.09397675
bemb1257	-0.1370655474794	1.13948393412994	-2.51498175	2.14540975
bert1248	-0.2120165002025	1.01037320603482	-2.3016785	1.86054375
bhoj1244	-0.172632905056	1.07402662558911	-2.41340375	2.05145775
biaf1240	-0.352004107694	1.08345302089303	-2.65484425	1.708421
bian1252	-1.1954869126105	1.04192260106181	-3.39577875	0.61270405
biao1253	-0.215326316397	1.06392192544387	-2.38186875	1.83751175
biao1254	-0.221395806442	1.07244281627892	-2.48019975	1.84797725
biao1256	-0.220139287395	1.07020448303352	-2.48025225	1.83116725
bier1244	-0.0752949645225	0.825625750121622	-1.7241995	1.5959595
bign1238	0.365518427948	0.888992535209751	-1.289413	2.24571425
biha1246	-0.638764116714	1.11199313370797	-3.0632555	1.30154625
bila1255	-0.0032640379345	1.0148801720348	-2.09933925	1.928208
bilb1241	0.73902567858	0.967270919965531	-0.9121259	2.89326275
bili1260	-0.2589914613105	1.09006446788831	-2.5622605	1.8307285
bimi1240	-1.1434551867535	1.12571992856624	-3.62171	0.720055674999999
bina1277	-0.863746695168	1.07097541596984	-3.22971575	1.05149425
bini1246	-0.253603435712	1.06359127539136	-2.51828625	1.8506435
binu1244	-0.391977448317	1.00383354226132	-2.57397825	1.53896325
bira1253	-0.222415532721	0.874398816504708	-2.0665365	1.4429365
bisu1244	0.323437324431	0.950003153398858	-1.45063275	2.31191625
bitt1240	-0.3547188780985	1.05576319670923	-2.68674575	1.58897075
biwa1243	-0.273367097502	0.953693923266837	-2.28012575	1.5831565
blab1237	0.06545892798525	0.891418638064862	-1.7304995	1.907558
blan1242	0.771522511435	1.04100913876043	-1.0286985	3.06085275
bobo1255	0.21712058787	1.01681527828654	-1.7964795	2.42295725
bodo1269	0.2913439405005	0.973878789497083	-1.57926375	2.33719525
boht1238	-0.07841024938	0.987507577726539	-2.069881	1.93854625
boka1249	-0.13848406756925	1.03258260380209	-2.366838	1.9124915
bola1250	0.6809648861415	1.12795284827625	-1.32857275	3.217241
boly1239	-0.2807828315535	1.07545203914673	-2.61026425	1.77681025
bomb1262	-0.27612663086265	1.07447173964828	-2.54758425	1.79016575
bomk1234	0.03277302522807	1.07116361057344	-2.2058635	2.1646375
bond1247	0.835348296674	1.05478100762902	-1.00300875	3.094923
bong1289	-0.771118209438	1.11925488813584	-3.25122025	1.17407875
