Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5236558692764	1.09817041187525	-2.76026025	1.67120525
abee1242	-0.2642170114445	1.27029954778723	-2.9665155	2.185381
abkh1244	0.58194282427535	1.26647079005291	-1.73199	3.19757
abua1245	-0.921368701662	1.15848431041679	-3.307115	1.1790195
abun1252	0.481533869484	1.20727222732749	-1.868868	2.9442015
acha1249	-0.2016480190571	1.20906228047296	-2.62956225	2.1914295
acha1250	-1.208719579698	1.29953475252874	-3.91135625	1.078911
ache1245	-0.275702754765	1.23240088622532	-2.8715495	2.13236025
ache1246	-0.990208516705	1.29823318950536	-3.79348175	1.36160225
achi1256	0.2540889926365	1.32364013405321	-2.3983205	3.04793475
achi1257	0.185391939521	1.11819051952567	-2.04527125	2.5467465
achu1248	-0.123201225135	1.24605197316025	-2.48792725	2.4159145
acol1236	-0.5939407895815	1.22313275797489	-3.0250155	1.81035975
adan1251	-0.549436609645705	1.14063058942176	-3.0200295	1.58725275
adny1235	0.8387701399095	1.21795657943549	-1.2794375	3.49369475
adon1237	-0.13519017133655	1.11117363489175	-2.3475495	2.06444425
adze1240	-0.11196418721785	0.990501156075577	-2.0060095	1.84006025
afad1236	-0.0327679732065	1.1421497319208	-2.321348	2.28416025
afar1241	-0.695697521197	1.2350744072587	-3.43031175	1.52926625
aghe1239	-0.085544015627	1.07965147654042	-2.28028925	2.12590375
aghu1255	0.724225508964	1.22700226330297	-1.4407465	3.404428
agob1244	-0.13693137231925	1.20675367079303	-2.53373525	2.18151775
agua1253	0.354556146717	1.33244192744408	-2.17326475	3.09875175
agus1235	0.160647799956	1.14971069898355	-2.03803425	2.6798025
agut1237	0.047503784225	1.0559909422658	-2.11874025	2.211119
aheu1239	-0.3157992733805	1.34567987246998	-3.08884775	2.1950575
ahin1234	-0.0424257110585	1.00346856285034	-2.11480675	1.9298495
aime1238	-0.789960629972	1.24886302609869	-3.3367455	1.4301835
ainu1240	0.295517220893	1.34082996475399	-2.38379225	3.09766575
ajab1235	-0.3882585232805	1.30198946723393	-3.016072	2.0993895
ajie1238	0.728925129510195	1.14394214947774	-1.37026325	3.20820075
akei1237	0.967450813149	1.12211110138562	-1.053132	3.37631275
akha1245	-0.064411394235	1.07105502160102	-2.30953475	1.96351525
akoo1248	0.2535052868295	1.14327530900089	-1.88441875	2.4584835
akun1241	-0.3516303338055	1.19186211368708	-2.83606775	1.92615875
alab1237	0.08477353586665	1.33429413180765	-2.5058125	2.92313575
alab1254	0.046785697645	1.09523755452106	-2.12951275	2.12034775
alac1244	0.15269313915	1.22805602039857	-2.23599825	2.590978
alag1248	-0.106147857312	1.10570618914532	-2.391946	2.1447165
alba1269	-1.1114766371675	1.26165574320638	-3.8728805	1.0625435
aleu1260	0.0872580025405	1.25248978467913	-2.45695975	2.59695974999999
alor1247	-0.6726785246725	1.13916420335612	-3.05826025	1.399153
aluk1238	0.6724638327275	1.26423323823821	-1.8032635	3.359693
alya1239	-0.185300614616	1.32267555958948	-3.00661925	2.42921674999999
amah1246	0.3022771789102	1.23501468601936	-2.055464	2.88090975
amam1246	-1.139186433259	1.17052717616615	-3.5686025	0.936438049999998
amap1240	-1.453070979597	1.25143137509081	-4.155181	0.746152499999999
amar1272	0.95074745182	1.25162810309985	-1.3778375	3.603345
amar1274	-0.7534069888385	1.3063294272804	-3.46112625	1.771458
amas1236	-0.09367476883	1.33875021885657	-2.86357575	2.603849
amdo1237	-0.0047145485975	1.31023422282945	-2.77211	2.633978
amii1238	-0.030170904273	1.21111552358233	-2.4417445	2.55887825
amri1238	0.40087664324325	1.05284741451431	-1.59267175	2.54181
anei1239	0.05443658778255	1.18908624657449	-2.28213925	2.51399875
anfi1235	-0.944805814746	1.24338588947546	-3.6432965	1.337858
anga1288	0.89428436908765	1.02481809792048	-1.05643075	3.0605225
anga1290	-1.3729836484955	1.15217720972124	-3.8406565	0.544173124999999
ango1257	-0.67854035477435	1.28326228600906	-3.55548975	1.54930275
anuf1239	-0.4482396053665	1.28305863236233	-3.2206525	1.99805275
anut1237	-0.4528343254644	1.25075933875751	-3.06375225	1.83410825
anuu1241	-0.3652000491415	1.18747549102511	-2.8926195	1.86974275
aona1235	0.8402301062585	1.08534172554891	-1.09650875	3.20138225
aoua1234	-0.2893863065984	1.32214114309811	-3.0618405	2.28048375
apat1240	0.281127053315	1.11325810003174	-1.8744275	2.64541
apin1244	0.130829032745	1.27898919680177	-2.333564	2.82476875
apma1240	0.259047668745	1.00847035722202	-1.6834495	2.33395925
apur1254	-0.1397064193685	1.19807897401758	-2.5730815	2.1566795
arak1252	0.9950055716375	1.08122994226841	-0.901432775	3.27112275
arao1248	-0.097923021638	1.2478103587873	-2.6608535	2.4323805
arap1274	-0.029065764943	1.32445915669475	-2.66019125	2.811772
araw1273	0.1309603219	1.37675635037738	-2.44258175	3.014866
arbo1245	-0.165315327611	1.04203206259557	-2.270596	1.897103
area1240	1.791992111887	1.27842833157689	-0.32998475	4.56187175
aree1239	0.372247540103	1.19714899112288	-1.95208525	2.858597
argo1244	-0.812322620708	1.33617014865974	-3.59335725	1.610709
arik1265	0.420889600268	1.27910178977131	-2.056275	3.02246825
arom1237	-0.3588366290065	1.38626627339112	-3.33885425	2.2186365
arop1242	-0.857946446711	1.12300971434207	-3.22085875	1.2089995
arop1243	0.96576134574975	1.23346678145193	-1.1829715	3.636952
aros1241	1.445976620775	1.30850314039871	-0.8922341	4.18056625
arta1239	0.3074589330361	1.03059447655238	-1.6756245	2.443456
ashe1272	0.520364298855	1.21328897531134	-1.85021275	2.96245924999999
assi1247	0.1216952557426	1.36985101388524	-2.52009275	2.9182695
asur1254	-0.38936462621845	1.30653609946956	-3.17827775	2.0995275
asut1235	0.284288476214	1.17445088968867	-2.08244475	2.62337925
atam1240	-1.051248745808	1.19613382480093	-3.633431	1.06533925
atay1247	-0.602354376754	1.16974942459581	-3.07722375	1.56247675
athp1241	0.8352379230525	1.12564805021651	-1.19895925	3.20362325
atii1237	-0.848042097508	1.22234899906309	-3.5010535	1.40932125
aton1241	-0.0773062905685	1.14751227822213	-2.4124945	2.21958725
aulu1238	0.14834981834	0.909963040907162	-1.67938775	1.90884375
auuu1241	-1.2442358270615	1.18080427706197	-3.70296375	0.834495124999999
auye1238	-1.301128820085	1.22464628984856	-4.00902125	0.773792575
avac1239	0.148403869813	1.3249723274945	-2.367863	2.85347375
avok1242	-0.2315692091015	1.11418795308729	-2.4952525	1.979206
awad1243	0.6547231056467	1.19113188544628	-1.6852965	3.1721985
awad1244	0.947939039084	1.18296237535416	-1.21470675	3.46945475
awap1236	-0.51057600863425	1.01229825581444	-2.679708	1.37217175
awar1248	0.308062503111	1.0152923279397	-1.577254	2.4036885
awar1249	0.243582510244	1.08885909958803	-1.947203	2.53317
awet1244	0.6238246541342	1.25617631606733	-1.643192	3.3291205
awji1241	0.3120815142435	1.3107776686031	-2.22921225	3.03400875
awtu1239	-1.2733371991085	1.19788503523321	-3.726032	0.845075724999998
axam1237	0.073285597437	0.919255381933125	-1.78407225	1.926615
axiy1235	-0.617885912217	1.25188232773179	-3.3134585	1.703595
ayac1239	0.42009596031045	1.33584599093018	-2.158851	3.2332285
ayiw1239	1.00318214864055	1.21947979931275	-1.2139475	3.59217
azha1235	-0.6231609995315	1.29121730425256	-3.38745675	1.69521625
baba1264	0.5401551459195	1.14371276232984	-1.63987225	2.95623775
baba1266	0.3372446582045	1.11687167294542	-1.7555985	2.6175295
baba1268	-0.303560814174	1.124055900834	-2.5983605	1.8896585
babi1235	0.12753015602	1.38047572125793	-2.63803225	2.98418
bada1257	0.54007212720385	1.27894772332909	-1.9124875	3.28040275
bafi1243	0.7682622558875	1.09950290009346	-1.20395475	3.14197375
bafu1246	0.0748476349245	1.06836749567091	-2.04632825	2.29232975
baga1272	0.0583875005204	1.14750302624663	-2.24980475	2.35087525
baga1273	-0.010448316892	1.23993044941517	-2.44371025	2.59786625
bahi1252	-0.4328237128245	1.02858597304538	-2.533582	1.54029875
bahn1262	-0.719034688462	1.27041306266193	-3.54117825	1.6402645
baik1238	-1.096822155708	1.16215452395616	-3.544417	0.989209549999999
baim1244	0.0689243596401	1.28049604078042	-2.55716325	2.61559475
baki1244	-0.1086810541365	0.944546827726868	-2.024753	1.7713725
bala1311	-0.657014875859	1.21617489254047	-3.23735975	1.590837
bala1315	0.222747226218	1.292242071662	-2.3041835	3.15970775
bala1316	0.775754659557	1.24896629469792	-1.5496535	3.5035525
bali1278	0.758696799323	1.30637991850114	-1.57309275	3.4827855
balo1261	-0.3633920218145	1.23135601032583	-2.93127375	2.04278599999999
balu1257	0.702700093515	1.30309202341446	-1.62095675	3.48148025
bamb1270	0.498128669015	1.21891812286983	-1.77398975	2.99338225
bamu1253	0.7672887803885	1.15647000042759	-1.29400625	3.241279
band1344	-0.254309316	1.21275944991297	-2.75849375	2.1041675
bang1369	-0.1446464008975	1.22865390317013	-2.6108965	2.315986
bant1281	0.6183709697187	1.10071491888651	-1.39091675	3.00899075
bant1288	-0.85009408548215	1.25763138889335	-3.46654225	1.43125275
bara1357	-0.4842142640765	1.10424906388093	-2.849095	1.70561675
