Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.17053980948865	3.11774404940361	-3.1525325	9.280394
abee1242	-3.120273097945	3.40539499096089	-10.08394	3.60531375
abkh1244	0.1375927649089	3.38369482507714	-6.40900975	7.15544825
abua1245	-2.9858506978	3.43777190213652	-9.888543	3.9550685
abun1252	-2.717678717305	3.53264857994331	-9.62044875	4.3217285
acha1249	-2.303785981745	3.17068305802532	-8.8557985	3.93551275
acha1250	1.83017378818	3.39514768821172	-4.9101035	8.379447
ache1245	-0.25650544088	3.38262943890298	-6.9686375	6.323821
ache1246	2.40707989713	3.28806964581266	-3.870929	9.0505035
achi1256	6.22117538055	3.93940043445135	-1.308665	14.1700325
achi1257	0.846508869285	3.10047505163785	-5.0678565	7.04604575
achu1248	3.702061829166	3.55032054360007	-3.0013795	10.98684
acol1236	3.358331381595	3.43774194420974	-3.3461795	10.2042525
adan1251	2.516650432075	3.56909427545495	-4.5121235	9.69767349999999
adny1235	-1.5602085580985	3.26554601145126	-8.07963075	4.899512
adon1237	1.247395501815	3.06525615996677	-4.83775125	7.43301849999999
adze1240	2.51877917894	3.07679084310289	-3.4082205	8.557458
afad1236	1.707616668355	3.12995171309595	-4.5655865	7.99153975
afar1241	0.008095192	3.17253975070124	-6.29829	6.1416775
aghe1239	-1.8609221512405	3.30744678970935	-8.347432	4.83629725
aghu1255	-0.2648440163335	3.12858443642612	-6.67849275	5.78572575
agob1244	0.7490301182665	3.32896880049089	-5.81506725	7.228127
agua1253	3.67946862852	3.59083415610008	-3.02409725	11.0321825
agus1235	-0.1546414013855	3.0221655752953	-6.14748125	5.85513425
agut1237	-0.5994283014	3.12162927250032	-6.8431545	5.0991965
aheu1239	-2.253847954791	3.17491875173185	-8.413965	3.91911874999998
ahin1234	-0.9371751529225	3.05359217456643	-7.23365375	4.743654
aime1238	-2.952623987018	3.51097119822397	-10.2371175	3.55620825
ainu1240	5.01621164593	4.79436777039435	-3.838294	15.2652275
ajab1235	-2.610858970105	3.5187563924288	-9.49772825	4.50119525
ajie1238	2.5044854539555	3.13340201380038	-3.86807875	8.61417425
akei1237	3.102107420095	3.16609229595672	-3.2575845	9.53833
akha1245	-2.38136379401	3.19179532032396	-8.84755675	3.81506525
akoo1248	-1.40179581292	3.12913740471431	-7.9501265	5.026298
akun1241	2.188420852655	3.20450519805551	-4.26816725	8.35296975
alab1237	5.98974994583	4.10153573187187	-1.59001725	14.4790925
alab1254	0.770253961045	3.08592099118451	-5.47116375	6.92033925
alac1244	3.0926655697	3.43424126575722	-3.58168825	10.001371
alag1248	0.25158979848	3.15061062491045	-5.715711	6.40515749999999
alba1269	-1.6236145601615	3.08192634851737	-7.958233	4.493362
aleu1260	4.610121159795	4.18879813475171	-3.171426	13.170675
alor1247	0.802561782875	3.07140551115263	-5.15273225	6.840756
aluk1238	-4.219403678994	3.27742236334906	-10.7300925	1.89179375
alya1239	-2.916102585035	3.29040599251465	-9.856932	3.37108749999999
amah1246	-1.2244940074765	3.24013387970922	-7.96943325	5.02584425
amam1246	-6.05274474385	4.21094550835906	-15.13911	1.61887799999999
amap1240	-3.10771692602	3.74807390215556	-10.6657575	3.98114925
amar1272	3.26776559202	3.19772033951337	-2.96422975	9.66682324999999
amar1274	-0.74065041976945	3.48615665461926	-7.75423325	6.163936
amas1236	-4.536286702635	4.36894088924667	-13.816605	3.34849675
amdo1237	-3.36552445905	3.19986894846729	-9.7922225	2.93889925
amii1238	2.024958796	3.39780229374167	-4.59270975	8.72350925
amri1238	2.042235330215	3.04911954337411	-4.09222275	8.098053
anei1239	2.28697497545	3.08666026503791	-3.71389075	8.33008474999999
anfi1235	0.465233330133	3.11071235925639	-5.839545	6.603079
anga1288	1.184781334701	3.04562749287489	-4.80209425	7.07930624999999
anga1290	-3.1945755514	3.65081365931687	-10.9658975	3.95533925
ango1257	-1.517856407185	3.45474219381488	-8.64090075	5.17676175
anuf1239	-3.100031028925	3.41227982002347	-10.048605	3.67210049999999
anut1237	-1.39659858435	3.07361834396253	-7.85324775	4.74523375
anuu1241	-2.18876186425	3.27309650901819	-8.99347475	4.23263425
aona1235	1.19383535841	3.06932169491541	-4.88314675	7.37929875
aoua1234	-3.7257992108645	3.75731461185957	-11.6758075	3.269759
apat1240	-1.851840359195	3.08871848850113	-7.847049	4.26157949999998
apin1244	3.146682561135	3.43939081974671	-3.59550325	10.1440125
apma1240	1.796145049707	3.03691734905155	-4.32701825	7.725586
apur1254	4.140175007855	3.58194512881594	-2.5630455	11.4721425
arak1252	3.08524594409	3.17822725398553	-2.940039	9.43189174999999
arao1248	-3.1705381989	3.24010724858028	-9.5892195	3.16335875
arap1274	5.1610832724	3.91094644947746	-2.4497765	13.4130925
araw1273	3.3357681465205	3.32482342870409	-3.126338	10.04586
arbo1245	1.561625236995	3.03461553370998	-4.35433525	7.61807975
area1240	4.24348138481	3.17542745644953	-1.93764	10.427815
aree1239	3.49775073555	3.15721961470854	-2.68804525	9.69101775
argo1244	0.09837831611	3.36245180333921	-6.81547725	6.48062525
arik1265	3.43737372542	3.37299386994119	-2.99703525	10.39947
arom1237	-4.15204514406	3.31469897642961	-10.6126175	2.14075324999999
arop1242	3.09153144109	3.22293931372477	-3.1717835	9.65100925
arop1243	3.263629689085	3.19699936930701	-2.957951	9.58620174999999
aros1241	4.2172585751	3.13947002219086	-2.27648725	10.34335
arta1239	0.085936834226	3.08255877411543	-6.118789	6.1741195
ashe1272	4.1204265506495	3.53455393744904	-2.5787855	11.459685
assi1247	4.515048302545	3.91164723573015	-2.84124925	12.2111075
asur1254	-3.064496696735	3.54350113156248	-10.3808725	3.87714325
asut1235	-1.920257997885	3.21203565178519	-8.3767155	4.42457649999999
atam1240	-0.59287619592	3.00528401037773	-6.51030375	5.117089
atay1247	-0.24266318879	3.23836307301204	-6.82489	6.1472145
athp1241	0.181081824365	3.08330087339314	-5.7647165	6.20429199999999
atii1237	-0.78715126645	3.13546403520395	-7.1009585	5.59157875
aton1241	-1.88729382207	3.0727212180905	-7.87687375	3.863255
aulu1238	2.0245192595	3.09582407097479	-3.94179975	8.04497925
auuu1241	-3.009971369045	3.40294200996007	-10.0719375	3.68529975
auye1238	-1.9292656718345	3.12909315759168	-8.32201225	4.09856825
avac1239	3.382513437759	3.3817415440551	-3.2954785	10.233
avok1242	1.1815577930395	3.1139209537214	-5.23421375	7.46107225
awad1243	-3.240179314465	3.28652452719736	-9.85392825	2.86408
awad1244	3.26056106598	3.16649883735304	-3.0890855	9.50776575
awap1236	-1.36675406555	3.16778063980081	-7.81623275	4.77935425
awar1248	0.189639914225	3.14807615710221	-5.9913595	6.5977175
awar1249	-2.12850529375	3.61406030247253	-9.47399825	4.690593
awet1244	3.341891478185	3.40868905120177	-3.2963225	9.880521
awji1241	3.33466062049	3.56874323281035	-3.34284025	10.464465
awtu1239	-2.741399861975	3.53780644739389	-9.97571625	4.218998
axam1237	1.731580826825	3.08119864038298	-4.48198225	7.818274
