Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2844717759	0.96365386204584	-2.274381	1.656173
abee1242	-0.216124458311	1.06853786140098	-2.469557	1.835084
abkh1244	0.169971661443	1.08243565228502	-1.930466	2.44249349999999
abua1245	-0.9183438148935	1.05446266914275	-3.23794175	0.879707325
abun1252	0.2620756871065	1.01985749485064	-1.81379975	2.42999075
acha1249	-0.0871944759575	1.08695612504273	-2.33419575	2.06851
acha1250	-0.8315759426605	1.14610218221448	-3.3914395	1.1294405
ache1245	-0.2176973207765	1.07733708181881	-2.403528	1.87891525
ache1246	-0.657793232786	1.1313565588394	-3.2068675	1.19109025
achi1256	0.17775131201945	1.07360197500196	-1.98190775	2.37082925
achi1257	0.13641431943	1.00216439089184	-1.8091655	2.17812225
achu1248	-0.070371642167	1.08319020450932	-2.1743125	2.096952
acol1236	-0.420486612117165	1.02473249063906	-2.5517675	1.5683265
adan1251	-0.35010987897495	0.939389505209766	-2.342172	1.372268
adny1235	0.59904632764	1.07029032080268	-1.2669245	2.997004
adon1237	-0.1011317958325	0.956381227814312	-2.052575	1.8800635
adze1240	-0.1746435187175	0.865295768573286	-1.97429	1.53981775
afad1236	-0.004567689378	0.952612772973425	-1.9488935	1.92966475
afar1241	-0.4977615379585	1.02355995239991	-2.69737025	1.36304275
aghe1239	-0.000776856165	0.935505174365665	-1.900865	1.94293975
aghu1255	0.4850663285655	1.06758246499773	-1.55090925	2.8222935
agob1244	0.1102737648185	0.969609367027166	-1.77617725	2.1005715
agua1253	0.189363053905	1.05058570995667	-1.9338795	2.38063725
agus1235	0.1737386691265	0.955833051563502	-1.70987675	2.15552825
agut1237	0.097117059883	0.970912586057998	-1.869792	2.14736275
aheu1239	-0.186306412679	1.05978329207785	-2.362175	1.873096
ahin1234	-0.02969919077	0.934347872920432	-1.97701375	1.923567
aime1238	-0.5408999014451	1.0401073825103	-2.71293475	1.34092125
ainu1240	0.3713671717138	1.09122738636656	-1.65698075	2.808503
ajab1235	-0.2800083554992	1.03723221573121	-2.44521	1.667088
ajie1238	0.487146970374	0.943367293132608	-1.2885775	2.5632135
akei1237	0.858541254465	1.00482163758803	-0.87192245	3.189802
akha1245	0.069592982011	0.955827330509277	-1.88709025	2.1149535
akoo1248	0.110638211561	0.964836647813177	-1.83084275	2.082463
akun1241	-0.3884102557205	0.988319536103734	-2.48825375	1.4663575
alab1237	0.1002093310625	1.07575885647352	-1.9961735	2.365181
alab1254	0.052099349986	0.949038019162353	-1.885944	1.98353125
alac1244	0.155344479286	1.05478625972191	-1.88374375	2.33591525
alag1248	-0.01071765636	0.982198001766356	-2.0090425	1.99986925
