Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.524003353515	2.72185558836089	-1.73984225	9.1121815
abee1242	-2.9914123465	2.99460297393872	-8.93208725	3.03025875
abkh1244	-0.626638863984	2.97291917845349	-6.44867675	5.32655625
abua1245	-3.39037885415	3.48599370583677	-10.27086	3.53524825
abun1252	-1.117866848005	3.16570466345601	-7.37486325	5.3240815
acha1249	-1.64742155495	2.77825708294604	-7.0914645	3.89628974999999
acha1250	1.81061812617	2.89289096617527	-3.680908	7.86984299999999
ache1245	-0.496586989454	3.04292201718918	-6.431315	5.57811774999999
ache1246	3.179348153255	2.91669143079964	-2.2963145	8.94804975
achi1256	4.903534126655	3.24803106624407	-1.145722	11.8812075
achi1257	1.286975715676	2.68250831739192	-3.80976875	6.64489574999999
achu1248	3.5750206717465	3.13562342526346	-2.030266	9.79444425
acol1236	3.05623375129	2.97282496930872	-2.4121685	9.19057275
adan1251	1.89136567757	3.0725649502745	-3.966239	7.96866075
adny1235	-1.118619779155	2.93769318432816	-6.85542025	4.82457474999999
adon1237	2.01576389704	2.71902247596172	-3.12446125	7.67035125
adze1240	3.171695535995	2.7705033070264	-2.03156125	8.6168105
afad1236	1.372597337805	2.7677696157935	-4.0111	7.02738025
afar1241	0.566083011038	2.77744324002247	-4.52177525	6.2477175
aghe1239	-1.605604228034	2.9554603840937	-7.04927325	4.205736
aghu1255	0.94162077777	2.83135847193013	-4.38090025	6.55359499999999
agob1244	0.154179339555	3.19265889839262	-5.9606485	6.54895675
agua1253	3.52191290488	3.13020903421263	-2.2674965	9.7747425
agus1235	0.6802912062105	2.63207857265581	-4.290534	5.95829925
agut1237	-0.128642459	2.7520600594004	-5.40236775	5.1436655
aheu1239	-2.37720058395	2.84571268095813	-7.75219375	3.38725849999999
ahin1234	-0.0801479043965	2.72207716015478	-5.0095675	5.34269375
aime1238	-1.909684545385	3.28328176641881	-8.324622	4.288597
ainu1240	3.8312939301685	4.61339118451815	-4.22613825	13.9139475
ajab1235	-2.810418069095	3.01127735989362	-8.63661625	3.17099175
ajie1238	2.91248600201	2.73519716575818	-2.244526	8.43099524999999
akei1237	3.350284642235	2.84059531892707	-2.033865	8.894065
akha1245	-1.50954023141	2.75781227976931	-6.78258525	3.88007974999999
akoo1248	-0.90826863079	2.83774553151041	-6.325589	4.63452575
akun1241	2.370956696995	2.92078921954391	-3.2340095	8.35951525
alab1237	4.7653113453645	3.40679938725906	-1.4665495	11.937695
alab1254	0.99331194101425	2.73253607583672	-4.13213875	6.60560425
alac1244	2.99429186412	2.94082219885128	-2.34521825	8.99439525
alag1248	1.1997487512	2.7442724002453	-3.76241625	6.99967225
alba1269	-0.7111259599	2.71173901342379	-5.888622	4.770957
aleu1260	5.34218622171	3.4994108272222	-1.07881225	12.3155675
alor1247	1.69732959329	2.70575864249584	-3.462991	7.22992725
aluk1238	-4.078577059885	3.04353757146842	-10.041255	2.06778275
alya1239	-2.35384591622	2.99941795988461	-8.27924725	3.49938525
amah1246	-0.704361035845	2.78366782822776	-6.05626	4.94767649999999
amam1246	-2.3922922866302	3.10831442537771	-8.5213065	3.7686865
