Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.23979560293	2.73107337358288	-2.006652	8.686758
abee1242	-2.771489519465	2.93862508313004	-8.60371225	2.81494925
abkh1244	2.33527332741	3.08837470791906	-3.75983675	8.27345775
abua1245	-2.944979605415	3.28179670260984	-9.539396	3.24803374999999
abun1252	-1.14647895977	3.11400029780355	-7.60944525	4.78848
acha1249	-1.72072169703	2.81888621297453	-7.182912	3.85615199999999
acha1250	1.737772344075	2.88511948989127	-3.86202725	7.2071875
ache1245	-1.1220600057145	3.14772084078847	-7.3023385	4.58958075
ache1246	2.60219259144	2.82125999345577	-2.892805	8.1287475
achi1256	3.614641392483	3.08116975528335	-2.38909425	9.90190625
achi1257	1.065598832284	2.71231910282714	-4.37912025	6.4202
achu1248	3.1277313232875	2.98518789060597	-2.44022375	9.144668
acol1236	4.42577367235	3.32402405599625	-1.8636575	11.57044
adan1251	1.1477515499	3.05416385940979	-5.03091225	7.00863375
adny1235	-1.7931926026875	2.82676835951703	-7.2947975	3.76785424999999
adon1237	1.626563602312	2.68064563634201	-3.70184175	6.81300274999999
adze1240	2.65733122874	2.71247608757852	-2.59802575	8.02981475
afad1236	1.649881745665	2.71866227089177	-3.70123025	6.66646499999999
afar1241	0.144722559365	2.81731001983254	-5.34999175	5.50404324999999
aghe1239	-1.840825152266	2.99466041478775	-7.81240625	3.767132
aghu1255	0.33338989897	2.74413215979214	-4.83599675	5.669496
agob1244	0.938502115205	3.22872198263243	-5.44663025	7.6257405
agua1253	3.07974660063	3.0691553781736	-2.750013	8.959745
agus1235	0.23317363123855	2.60730677845301	-4.9142505	5.5139305
agut1237	-0.15194823965	2.77479524985105	-5.5790145	5.43903025
aheu1239	-2.530174775395	2.96119075493397	-8.36925025	3.1406825
ahin1234	-0.2276335454965	2.63325626557266	-5.2152295	5.0358185
aime1238	-2.6280721919583	3.24165961021511	-9.26116675	3.37480575
ainu1240	1.886308623945	3.32021017659376	-4.45732125	8.49732074999999
ajab1235	-2.534792382305	2.99112325031445	-8.3390555	3.15235275
ajie1238	2.74451556505	2.69543465655507	-2.6765605	8.05206025
akei1237	3.18631387296	2.77296007407548	-2.291321	8.55867899999999
akha1245	-1.408924198272	2.75134372135619	-6.909746	4.001212
akoo1248	-1.0735457338715	2.81758596810509	-6.729567	4.36120025
akun1241	2.347097643749	2.8832762956547	-3.40594325	7.85321199999999
alab1237	4.910840573389	3.37068006062054	-1.31950425	11.824575
alab1254	0.711749387185	2.66238672911889	-4.5211165	5.961133
alac1244	2.768132789915	3.02298803786502	-3.33626875	8.34300274999999
alag1248	0.1516278156	2.8320820010811	-5.2266875	5.6294805
alba1269	-0.7376713739095	2.64252766366253	-6.02703825	4.2959015
aleu1260	4.80470066554	3.6167810166882	-2.11126775	12.27953
alor1247	1.2009068546215	2.63388123157531	-4.02105525	6.2979055
aluk1238	-4.2640889409	2.92200043035917	-10.07512	1.33387624999999
alya1239	-2.66334427037	2.8621787589099	-8.65042725	2.771922
amah1246	-1.36541659205	2.74607931101817	-6.58852375	3.922351
amam1246	-3.19321218126	3.12918489744351	-9.77263175	2.56712
amap1240	-1.3649483731625	3.41195553741869	-8.5480715	5.1000755
amar1272	3.497393375265	2.78704499566628	-2.086114	8.76731075
amar1274	-0.522305622231	3.1316342429466	-7.036338	5.71149799999999
amas1236	-3.075064163875	4.01240516173742	-11.4217275	4.41603475
amdo1237	-2.71059242785	2.77133680150685	-8.28225375	2.69225775
amii1238	1.217547692695	2.83679699876426	-4.47313975	6.90736649999999
amri1238	1.53589535907	2.70773733694438	-3.75413125	6.95754375
anei1239	2.587509201597	2.72429541506985	-2.9143685	8.0520005
anfi1235	0.376430287303	2.80002329290113	-5.12905775	5.889417
anga1288	0.897236877465	2.67807135659795	-4.41243125	6.278817
anga1290	-2.7579540266975	3.30017987451326	-9.2129115	3.6155535
ango1257	-1.9921232535115	3.20634421402746	-8.534493	3.984441
anuf1239	-2.735750158632	2.94736421573329	-8.64785025	2.96390449999999
anut1237	-0.9759888253785	2.62906595927264	-6.2934195	4.25936775
anuu1241	-1.349499391465	2.75629698997879	-6.98931825	3.83822199999999
aona1235	0.92873918689	2.73838594783153	-4.54395075	6.30233349999999
aoua1234	-5.282084666715	4.71077338648762	-15.644785	2.70955099999999
apat1240	-1.3681388195485	2.6852783984608	-6.62834075	3.79660399999999
apin1244	3.671153795035	3.01687324667497	-1.87692825	9.6357745
apma1240	2.1930968463685	2.6396376938746	-3.22594375	7.29615625
apur1254	3.76672355306	2.99710528485946	-2.0234035	9.85325049999999
arak1252	3.3667483233205	2.73525243054822	-2.089027	8.70153475
arao1248	-2.263710519252	2.77616501981203	-7.64347275	3.26398299999999
arap1274	4.700820215345	3.32372569216498	-1.5002355	11.407095
araw1273	3.32683253887955	2.92960524329011	-2.229051	8.99895649999999
arbo1245	1.667791533945	2.69688770975962	-3.5674925	7.03662324999999
area1240	4.35756854705	2.78869056067447	-1.14104975	9.87241125
aree1239	3.2929729732265	2.83868446386805	-2.45003525	9.10974375
argo1244	0.32604185141	2.94047108295349	-5.44932725	5.99458724999999
arik1265	4.33071477222	3.04063564768672	-1.6664755	10.395165
arom1237	-3.98333279428	2.91595197983751	-9.67124075	1.73296374999999
arop1242	3.3446716879225	2.77373755835819	-2.08056325	8.922046
arop1243	3.468876888638	2.79318861251014	-2.008969	8.82697049999999
aros1241	4.32379592665	2.74760380309614	-0.953254925	9.8255865
arta1239	0.828538365615	2.67562730226702	-4.73764625	6.0758
ashe1272	3.758932881015	2.97995723940754	-1.949219	9.5292265
assi1247	4.44305847294	3.34229019934552	-1.72006825	11.0417825
asur1254	-2.64162371818	2.86793908756603	-8.230002	2.9134455
asut1235	-1.8231443745305	2.82345000163581	-7.48691825	3.69402325
atam1240	-0.046419505905	2.57532040944142	-5.07998775	4.98049224999999
atay1247	0.7224018261435	2.90095285120277	-5.010518	6.20533275
athp1241	0.26152006017	2.723048845518	-5.08305925	5.766325
atii1237	1.185039519365	2.795638527361	-4.42388625	6.62397675
aton1241	-1.858654376319	2.73823640351068	-7.4054775	3.54349025
aulu1238	2.55527548653	2.68534859779305	-2.78304025	7.78937875
auuu1241	-3.191412684035	3.25126811706376	-9.803628	2.8984855
auye1238	-1.4805699260655	2.84611864632365	-7.30580375	4.0865865
avac1239	3.39403919976	2.97319047530419	-2.44987025	9.11993575
avok1242	0.910689314593	2.69964200823349	-4.481075	6.12036875
awad1243	-2.9863144585845	2.86856175870137	-8.735762	2.59798224999999
awad1244	3.38457838095	2.75405243292026	-2.242114	8.66092175
awap1236	-1.216063489415	2.81326830373971	-6.91774525	4.062766
awar1248	0.5977563321705	2.73112405353255	-4.81977025	5.79484125
awar1249	-2.43676940754	3.29822086247329	-8.883641	3.945548
awet1244	3.3049096479625	2.9650808872727	-2.42375625	9.200264
awji1241	2.5953852460505	3.0150782971692	-3.045334	8.859678
awtu1239	-1.2446681345655	3.15339795256538	-7.8549465	4.83146324999999
axam1237	1.979506233665	2.70804955102467	-3.31113225	7.38962825
axiy1235	-1.4816208318675	2.71739785139671	-7.1744595	3.80227025
ayac1239	1.40558247870705	2.79922271587641	-4.15828225	6.792267
ayiw1239	2.6281308800615	2.7584706744287	-3.0718795	7.94401875
azha1235	-1.43705222573	2.71444232835826	-6.844064	3.97203825
baba1264	-0.5883841593865	2.84549703723399	-6.21787025	4.9729255
baba1266	-1.865485080655	3.00388708797357	-8.06698375	3.82145825
baba1268	2.332009764592	2.75016140329416	-3.1443795	7.8250775
babi1235	5.2966138619175	3.45478585890704	-1.3321935	12.380125
bada1257	-4.180808321265	2.90807188640474	-9.74469875	1.237657
bafi1243	-0.25010125708165	2.82032259673512	-5.61563875	5.2950135
bafu1246	-1.13305703879	2.88232794401982	-7.0915595	4.420889
baga1272	0.539028121045	2.71873974968115	-4.87615775	5.87717075
baga1273	0.195846994295	2.7050430648342	-5.17347575	5.42805149999999
bahi1252	-0.62192901069	2.63360083964906	-5.77576275	4.54029474999999
bahn1262	-2.69659579105	2.78411703048858	-8.29176	2.72546625
baik1238	1.325351956285	2.72602914411901	-4.1118165	6.78108175
baim1244	-2.739462549135	2.7987812636005	-8.18033175	2.8790875
baki1244	2.62962741181	2.66397882605545	-2.74039175	7.85429624999999
bala1311	0.80535600299	2.62834120379389	-4.6430445	5.82405625
bala1315	2.2298165086915	2.74805658285453	-3.31083075	7.75120725
bala1316	3.21833392995	2.68614708255465	-2.1349865	8.435286
bali1278	1.500841714489	2.75037867556121	-3.87267975	6.92466175
balo1261	-2.52304429397	2.8586813126586	-8.27939475	2.91303275
balu1257	3.63673887405	2.78827139945419	-1.6613255	9.257338
bamb1270	1.113970123935	2.76469790550761	-4.501792	6.6194435
bamu1253	-0.92204906391	2.83885293958584	-6.704054	4.65389025
band1344	-1.06172434011	2.84763606050545	-6.6433345	4.4190985
bang1369	-0.4800186378762	2.74483592599027	-5.79521325	5.100423
bant1281	0.68057270424	2.72464073662012	-4.777206	6.06676775
bant1288	-0.669415594205	2.62755331308811	-5.870708	4.18714275
bara1357	-1.64115286094055	2.77444330311324	-6.900081	3.77412725
bara1369	2.331369789685	2.72672125462302	-2.9225535	7.772667
bara1370	1.7618601890275	2.64855074936209	-3.3962525	7.13619825
bare1276	2.950035098743	2.97989778858929	-2.7953325	8.74302799999999
barg1252	0.366397470185	2.91877144310824	-5.2900355	6.12488574999999
bari1286	3.34209096003	2.7689291304167	-2.02364925	8.762769
baro1253	3.26970277006	2.82805776277661	-2.23586	8.90034274999999
basa1282	-2.155794422672	2.97042265101844	-8.1499005	3.63407825
bash1264	3.7791131968	2.9604167098652	-1.8490885	9.62750025
basq1248	-1.3070128498455	3.34736626625017	-8.21955375	5.220662
bata1289	1.0039371384215	2.61280511208771	-4.11952925	6.30249075
baur1253	3.829829472211	2.95953595064366	-1.88969875	9.851068
bayb1234	-0.9665862442025	2.6346610311184	-6.21105075	4.19089849999999
bebe1248	-0.7882337203	2.77294369846902	-6.21601025	4.75412625
beem1239	-2.4790526394845	2.88446131520574	-8.41311725	2.965036
beka1241	1.151852780295	2.73207896777099	-4.37902725	6.573637
bekw1241	-1.84877854772	3.07001466073607	-8.143817	3.730298
bekw1242	-0.48851522604	2.74862618960546	-5.7715065	4.90228125
bela1254	-2.715295007742	2.83151887576974	-8.4899805	2.83849825
belh1239	0.266610994265	2.71359424084109	-4.95960125	5.67201399999999
bell1243	4.97052765058	3.45480226448418	-1.8240825	11.9158875
belu1239	-3.024473355185	2.84952224060842	-8.8987115	2.348074
bemb1257	-2.53202478387	2.79355810137119	-8.19068375	3.056474
bert1248	2.8332204211545	3.51038524554708	-3.79486625	9.96552425
bhoj1244	-2.283396422435	2.7403567791028	-7.7424075	3.125663
biaf1240	-0.2031341142405	2.8030395986221	-5.869977	5.15589624999999
bian1252	-3.11179163933	3.14714683550234	-9.4693095	2.6687785
biao1253	-5.31928113184	4.64948403751469	-15.347965	2.7659985
biao1254	-2.549706535891	3.04044647846141	-8.68224825	3.4030875
biao1256	-2.505332589255	3.07193787863557	-8.51592475	3.34981524999999
bier1244	2.6406100636285	2.66624421337982	-2.65442025	7.962445
bign1238	2.482274054449	2.67952667499154	-2.95184325	7.82056075
biha1246	0.01234707883	2.6853423310021	-5.20778975	5.24335074999999
bila1255	-2.661389079045	2.82297614418936	-8.37393425	2.7247335
bilb1241	3.3790226784455	2.72160836377898	-2.2279735	8.71869975
bili1260	-0.958415041075	2.75641547202746	-6.2880415	4.349723
bimi1240	-0.355641813106	2.78089659631152	-6.00798075	4.83211874999999
bina1277	-1.5457030478515	2.80421435963524	-7.15153375	3.93119275
bini1246	-2.243765077075	2.94337554372304	-8.063715	3.2680395
binu1244	0.43509155347	2.61582651573841	-4.5410555	5.70876275
bira1253	-5.484405151165	4.95767498066476	-16.3872225	2.96318425
bisu1244	-1.330462782835	2.75050702397049	-6.96576025	4.01288549999999
bitt1240	-2.03253426645	2.80050193369975	-7.6118435	3.43622025
biwa1243	2.633109606925	3.19967087499638	-3.49750675	8.9268435
blab1237	2.67864101544	2.68654514234472	-2.82495225	7.9778835
blan1242	-1.63367511997875	2.79328041400954	-7.18041975	4.1243805
bobo1255	2.231578594495	2.73160170371633	-3.24630625	7.70267825
bodo1269	-1.8780342656685	2.76561733365439	-7.38004125	3.7637005
boht1238	2.781388536325	2.87512092623679	-2.9937905	8.49073874999999
boka1249	-1.362801519885	2.68074738822183	-6.5414015	3.87792025
bola1250	3.1044422024435	2.81048272623787	-2.4429795	8.79344625
boly1239	-2.5892985403165	2.8037053064789	-8.129522	2.7936605
bomb1262	-2.5708766231525	2.83017668133844	-8.0922605	2.85206125
bomk1234	0.2568172869555	2.73766544598811	-5.200637	5.5519205
bond1247	-0.4600572329795	2.6814135181875	-5.785912	4.81105
bong1289	-0.17345255217	2.77950775261239	-5.853571	4.95047775
bora1263	3.77544614278	3.06261726609495	-2.07452075	9.7120685
bori1243	-0.719252227583	2.70704569965604	-6.035901	4.65866875
boro1277	0.0516907294995	2.82346633495208	-5.58339375	5.59487925
boro1282	2.1356687373065	3.11453858458357	-3.91892425	8.40189149999999
boto1242	-0.3830451401905	2.67302617035316	-5.63211325	4.732535
boun1243	-1.211882793104	2.85638141973702	-6.74325625	4.49851425
boun1245	-1.472841803655	2.77194870593948	-6.80938525	3.98327599999999
bret1244	-3.158258469835	3.03089861688015	-9.23661725	2.7621965
bube1242	-2.641552030009	2.92190170425524	-8.330213	3.0358795
bubi1250	-2.366308676365	2.90214854867623	-8.2662285	3.37594725
budu1265	1.68540768616955	2.70427559855436	-3.50633525	7.00002999999999
budz1238	-2.54787482853	2.86425500380913	-8.18012225	3.02907325
buga1247	-2.58486381294	2.80822686531662	-8.00245675	2.75416874999999
buga1250	2.69353170245	2.74543919358771	-2.7382595	7.84954325
bugh1239	4.0596186477	2.70172665653131	-1.31665175	9.616444
bugi1244	1.1736001059	2.70953313927769	-4.0408115	6.29185174999999
buhu1237	3.363685272525	2.8092270689618	-2.04818225	8.95773174999999
bujh1238	-1.5673089638655	2.77056432415918	-7.3656265	3.806364
bull1247	0.34831243362	2.74235071193089	-4.9498665	5.58772475
bulo1242	-2.67690282372	2.77386004134736	-8.26672675	2.44393824999999
bulu1251	-0.400314323495	2.78531103725222	-6.02015275	5.15857075
bumt1240	-2.539337979825	2.89853564831312	-8.288413	3.14645175
buna1276	3.23436217294	2.80119325226749	-2.2234855	8.87101725
bund1253	-2.933392049105	2.82383034982655	-8.34457675	2.67888274999999
bura1292	2.43358600001	2.76709219678174	-3.0542715	7.89705324999999
bure1242	1.5632566250105	2.72673748109117	-3.61617325	6.95710699999999
burj1242	1.090351646465	2.68207594942578	-4.1868425	6.287966
buru1320	-0.142366607704	2.83308543055144	-5.5333705	5.2466465
busa1253	-3.407195653349	3.68428640864342	-11.0882225	3.48800375
buwa1243	0.513435122245	2.76201077457315	-4.80059275	5.9456405
bwai1242	3.2741364421105	2.83557634787253	-2.029459	8.8783515
bwat1240	3.253283422139	2.71186770703079	-2.07881325	8.82834325
byan1241	-2.8661390605525	2.7992051212637	-8.62674825	2.570508
caac1237	3.165863757735	2.69040475287738	-2.16441375	8.48826325
cabe1245	-1.8837544394885	3.18970520885052	-8.46231	4.24036675
cacu1241	-0.0103865559545	3.02837444989844	-5.8072725	5.717461
cakf1236	2.507111871075	2.79583456878522	-2.79492575	8.14760375
cald1236	0.376572347905	2.74681641216858	-5.22306475	5.601424
caml1239	0.71832367298183	2.73796286036899	-4.55585625	6.0240905
camp1261	-4.07967031202	2.88988633250266	-9.64960875	1.52028874999999
cane1242	3.735528694585	3.03343761477997	-2.03312725	9.7166795
caom1238	-5.311474854305	4.64964012533579	-15.4304025	2.86540375
carn1240	-0.95841992023	2.68720175935828	-6.14443475	4.29485249999999
caro1242	3.33246559126	2.6426422391596	-1.9478255	8.63800925
cash1251	-1.7698844007965	2.7430209900572	-7.3063825	3.6772395
casi1235	-0.109281471305	2.63510887773142	-5.410265	5.12608725
cayu1262	2.4640076686225	3.2703440183665	-3.79913725	8.87383849999999
cemu1238	3.262498405275	2.6947924601517	-2.09168375	8.61518299999999
cent1989	-2.52461277959	2.8182311297939	-7.91589325	3.02459725
cent1990	-1.2339971590935	2.70399210928446	-6.59234975	4.127092
cent1992	-2.678868152015	2.77187674705282	-8.28634025	2.38338375
cent2004	-1.5311949986995	2.83664692169299	-7.1637125	3.84618025
cent2050	-0.759215445985	2.87913454575038	-6.68880825	4.59972975
cent2084	-0.387095370595	2.62294354417045	-5.56757425	4.68695224999999
cent2087	-0.647771317375	2.64881729342291	-5.898776	4.7529645
cent2090	-0.05284875224	2.67424004038801	-5.35423625	5.37676475
cent2091	-0.0492796444271	2.66862347228611	-5.41091225	5.0701185
cent2100	0.67034510263	2.72268558956379	-4.64644925	6.02578325
cent2126	-0.595008906505	2.93215301523687	-6.56987675	5.15467825
cent2127	4.822567743745	3.63153616001185	-2.00748	12.25167
cent2131	3.60753904991	3.05805779529266	-2.257546	9.5323705
cent2140	2.7646274915	3.24728694752896	-3.48255475	9.50811625
cent2142	2.35344664139	3.14586281289789	-3.6975625	8.68076149999997
cent2292	0.8775339928955	2.60022028821386	-4.337019	6.11371675
cent2314	-2.5687435019535	2.80688273756468	-8.23686375	2.9446685
cent2322	2.43501367924185	3.00420975595476	-3.2951425	8.65942075
chac1251	-1.35621106683	2.70215678694236	-6.5087115	3.95865925
chak1270	-1.918328948912	2.75788482108574	-7.277571	3.5120355
chak1271	-1.2713107593625	2.76157178781452	-6.87360625	4.020794
chal1275	2.84743588312	2.82157858922669	-2.6977115	8.5605895
cham1312	1.9647702606235	2.71263312632531	-3.3884725	7.39512875
cham1315	3.79750742673	3.16940531949644	-2.3023365	9.99396474999999
chan1313	-1.65053882444	2.74977726781872	-7.2734825	3.71738699999999
char1269	-0.41109820409	2.77645113571811	-5.877766	5.001852
chas1234	-1.724948274595	2.80912856641344	-7.52106625	3.73894675
chek1238	3.097049192358	2.71823488935834	-2.4362715	8.413278
chen1255	-4.22066371878	2.98452473040452	-10.2674075	1.35679549999998
chep1245	-1.5640495951355	2.76792897169517	-7.30221575	3.86560625
cher1273	4.8705475306	3.37006385123513	-1.6792525	11.9056925
chey1247	4.68929172851	3.32281579964576	-1.62057575	11.264905
chic1270	4.91477967886	3.34941517684817	-1.41163625	11.6233375
chil1280	5.3174014376	3.49993086656291	-1.2276265	12.7078725
chim1302	0.37780469938	2.74720170078092	-5.13583125	5.64109875
chin1286	3.98761808349	3.44469481387909	-2.6550115	10.96558
chip1241	4.674297094075	3.34481354158526	-1.588785	11.3387925
chip1261	5.3253166128	3.46480682718677	-1.180415	12.566385
chiq1248	1.977674273195	3.13976782642464	-4.04327175	8.1923965
chir1283	1.02031934821715	2.67214651196026	-4.51092675	6.29857075
choc1275	-2.75514000038	2.7803994428958	-8.11465325	2.68822075
choc1276	4.916341097525	3.35584399185315	-1.432602	11.7462925
chon1284	-2.565382504195	2.7720068913027	-8.14315275	2.64879375
chot1239	1.047877473721	2.6654925074077	-4.4357525	6.36239025
