Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.13591002964	3.15216396868249	-2.98729975	9.28745275
abee1242	-2.54645965017585	3.26571389765649	-8.85741425	3.57632574999999
abkh1244	0.678061237475	3.5960050309692	-6.271116	7.89699875
abua1245	-5.870422659805	4.23981418222901	-14.4239175	2.7562715
abun1252	-2.67922728666325	3.69364982554857	-10.3201825	4.1847255
acha1249	-1.88832813622	3.22499058040615	-8.45870325	4.38857075
acha1250	1.82570397916	3.37029289824571	-4.91668075	8.63450375
ache1245	-2.0588709540895	3.52614174256197	-9.02093425	4.471844
ache1246	2.643818679365	3.31658497073308	-3.8171825	9.17387374999999
achi1256	3.4954980559975	3.6293482654335	-3.42007175	10.677155
achi1257	0.77606897874	3.14208117542916	-5.37055175	7.05885974999998
achu1248	3.943933004265	3.62237393314486	-3.3188555	11.05191
acol1236	3.30967211772	3.44059537594931	-3.4142525	10.0768975
adan1251	2.1978863254285	3.56244903991551	-4.643084	9.37383725
adny1235	-1.88593129336	3.30134387569533	-8.55416925	4.666276
adon1237	1.343629362815	3.04517801759674	-4.713315	7.351141
adze1240	2.368460582775	3.13464090170384	-3.8738465	8.71203574999999
afad1236	1.6256024721713	3.22008880420645	-4.73003975	7.99775325
afar1241	-0.1107533312995	3.21711846610145	-6.4634965	6.16623199999999
aghe1239	-2.34835760334065	3.45735565639487	-9.12312075	4.43867725
aghu1255	0.245377612435	3.13982814620104	-5.9722995	6.54788025
agob1244	0.18584737681	3.51216260170893	-6.426313	7.2339195
agua1253	3.88139075622	3.68035306112358	-3.261185	11.04689
agus1235	-0.48200468507	3.09026314008095	-6.87599075	5.69069125
agut1237	-0.529844174125	3.14233039110097	-7.0146615	5.65909124999999
aheu1239	-2.8647472173	3.12265213131852	-8.9463075	3.385949
ahin1234	-0.763798471079	3.14633436580184	-6.95205875	5.67931299999999
aime1238	-4.1450989125135	3.80252620922171	-12.077625	3.132594
ainu1240	2.8428636724521	4.33589327684408	-5.27706875	11.82571
ajab1235	-2.28696299657	3.32095834034963	-8.77571575	4.342499
ajie1238	2.5437534555105	3.14003300109202	-3.70680925	8.98132975
akei1237	2.396209219805	3.16128213557235	-3.68372475	8.39328725
akha1245	-1.8183765331475	3.27022870545029	-8.2859685	4.60527549999999
akoo1248	-1.137968569787	3.25351714313026	-7.4416765	5.36119025
akun1241	2.8902043600945	3.28845935715326	-3.58348075	9.22584574999999
alab1237	2.6428803258825	3.59453998293699	-4.23806875	9.7607835
alab1254	0.530612329625	3.13881287579857	-5.49764275	6.779158
alac1244	2.299260452345	3.48755336647142	-4.44628175	9.18846425
alag1248	0.290932781513	3.1934325880341	-6.15375325	6.56583575
alba1269	-1.3470512975175	3.13175820506581	-7.79323575	4.85315149999999
aleu1260	4.29862095885	3.97120254519118	-3.399825	12.2062375
alor1247	1.123887737165	3.0870529374823	-4.887457	7.16685625
aluk1238	-4.224948972195	3.30711564247804	-11.429875	2.06516499999999
alya1239	-3.2151787001675	3.36130132664448	-9.94347125	3.54824525
amah1246	-0.94663119403	3.22903810534144	-7.1552055	5.419138
amam1246	-3.92808400871	3.73848172182123	-11.5780125	2.94698224999999
amap1240	-2.4361032971625	3.6543494433455	-10.1682925	4.48857674999998
amar1272	3.08510067809	3.20490821938869	-3.1537955	9.50135949999999
amar1274	-0.7038856857705	3.6224594150435	-8.04270575	6.24144949999999
amas1236	-0.444112731295	3.48405224125465	-7.50317675	6.354287
amdo1237	-1.8060763580155	3.09999785385325	-7.983213	4.2031665
amii1238	0.289202728759	3.39420670503949	-6.41253675	7.165937
amri1238	2.097498417875	3.13815707062068	-4.018558	8.30346749999999
