Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.975151594122	2.6926735667298	-1.1218835	9.6513515
abee1242	-1.85303735872	2.92074754012567	-7.46725325	4.01962749999999
abkh1244	2.102941917362	3.1725567539416	-3.80270275	8.692816
abua1245	-1.497903628501	3.38223510834958	-8.292369	5.02610324999999
abun1252	-2.4234537235005	3.59521926129333	-9.39833775	4.58342475
acha1249	-1.06879340695	2.80214905937495	-6.51904975	4.66922249999999
acha1250	1.859898912872	2.90061506435538	-3.55007525	7.7933875
ache1245	0.8385922889315	3.01885778052294	-5.270921	6.7389885
ache1246	3.231114156	2.91028620940409	-2.08327625	9.32794074999999
achi1256	6.81034296478	3.53781991911339	0.488853275	14.0118625
achi1257	1.61136719587	2.7202473039956	-3.674852	7.2973895
achu1248	4.2264422705	3.15131711841304	-1.510961	10.99733
acol1236	5.78039582519	3.30730051402658	-0.347207075	12.9280075
adan1251	3.370187376372	3.2633714142464	-2.6454375	10.0313525
adny1235	-0.5392378335	2.89785531718762	-6.2905105	5.51756175
adon1237	2.206768715595	2.6870386985834	-2.850858	7.8849805
adze1240	3.034956006209	2.69183755603032	-2.05282025	8.63414975
afad1236	2.30576564574	2.68053551803185	-2.68463175	7.95555825
afar1241	0.9008237468	2.67378139719187	-4.0522315	6.6634945
aghe1239	-1.170322213055	2.87892102849384	-6.70550875	4.56739074999999
aghu1255	1.20124547582	2.96166831029792	-4.311641	7.28647824999999
agob1244	2.006955046875	3.39019888496875	-4.451532	9.140677
agua1253	4.19722165015	3.16437932981868	-1.68654925	10.74376
agus1235	0.862089193261	2.61102698892584	-4.07034275	6.2412565
agut1237	0.434642119155	2.71243579200422	-4.6284735	6.02662474999999
aheu1239	-1.346490169431	2.78808123845137	-6.52628725	4.36161424999999
ahin1234	0.225339761695	2.68698009596061	-4.80163175	5.735158
aime1238	-2.818887148635	3.43297244714382	-9.44041775	3.94127725
ainu1240	5.439845410005	4.49822897549933	-1.619518	15.9920625
ajab1235	-1.3533983160135	3.0572467152973	-7.74901975	4.6600195
ajie1238	3.448262833377	2.78776616511847	-1.765607	9.34173799999999
akei1237	4.170472699315	2.81340924897514	-1.14500875	9.9746065
akha1245	-0.8202034022505	2.69708903947877	-6.1928805	4.8276365
akoo1248	-0.147246351831	2.76473757702832	-5.46361775	5.388626
akun1241	2.943094728241	2.87543794798514	-2.27117	9.08123275
alab1237	4.15663465171	3.3838415790702	-2.14334125	11.2606725
alab1254	1.305511375265	2.69831850381271	-3.66639225	7.01103525
alac1244	4.3845557062	3.19685549729134	-1.3653725	11.13652
alag1248	1.880980420725	2.74308293356139	-3.2460235	7.63655374999998
alba1269	-0.4935479477475	2.70528393463642	-5.7897035	4.96999825
aleu1260	6.62470602683	3.73056549462985	-0.2126347	14.5264425
alor1247	2.11452707638	2.68440070322467	-3.04797975	7.74261275
aluk1238	-3.044868451704	2.88724748112972	-8.7983255	2.71342375
alya1239	-2.137710583345	2.96866861891116	-8.0899555	3.72285099999999
amah1246	-0.638219075185	2.80053171486049	-6.03884575	5.0652455
amam1246	-6.116042233785	4.59581232152478	-16.151545	1.96097899999999
amap1240	-1.589895226608	3.29066485749436	-8.02563925	5.02401949999999
amar1272	3.915318372765	2.87765276531562	-1.57425325	9.89853625
amar1274	0.8228163300555	3.035819510784	-5.01080225	7.08663699999999
amas1236	1.3835794880075	3.10083008843972	-4.82942475	7.4686095
amdo1237	-2.38956396665	2.88045929993877	-8.097057	3.42677799999999
amii1238	2.79720089108645	3.45936858670715	-3.65240375	9.94824575
amri1238	3.107835551475	2.72148861055415	-1.69192275	8.9517695
anei1239	3.229150144775	2.73708591025533	-1.8821975	9.0196635
anfi1235	1.325169553355	2.74276479727882	-3.880799	6.84100225
anga1288	2.4023149386445	2.76464364456238	-2.72253275	7.98354399999999
anga1290	-1.6161733329815	3.21593785020066	-7.82667575	4.98495799999999
ango1257	-0.70729301115	3.08325582573494	-6.80693825	5.45803224999999
anuf1239	-1.873444154585	2.8967680250207	-7.464909	3.9403995
anut1237	-0.3786660863905	2.58838502707662	-5.20689	5.2024655
anuu1241	-0.462905857231	2.85818504215287	-6.0658535	5.34742725
aona1235	1.56980641724	2.63210041323092	-3.374834	7.0219925
aoua1234	-1.01927677078	3.04272457253847	-6.95313	4.896677
apat1240	-0.433384500246	2.65470677444714	-5.35147075	5.037584
apin1244	4.23845679681	3.01597417658142	-1.18614425	10.6617725
apma1240	2.80618160599	2.71447261241666	-2.291169	8.52689025
apur1254	3.776490214199	3.18839333229295	-2.0992065	10.542255
arak1252	4.249930762955	2.76730805347069	-0.814198925	9.87731849999999
arao1248	-1.60167463931	2.81045279703126	-7.042904	3.91701375
arap1274	6.105899839	3.45310200092824	-0.29933175	12.9195525
araw1273	4.108192446965	3.06964432578312	-1.562508	10.5959725
arbo1245	2.282662549845	2.65305681998731	-2.494166	7.8706985
area1240	4.45658373179	2.80719116992298	-0.88178705	10.224845
aree1239	4.441413544005	2.84436985908687	-0.8526944	10.5887925
argo1244	0.9102892024749	3.03017392993597	-4.80263375	7.1364655
arik1265	4.49456736936	2.99003287781589	-1.212802	10.950035
arom1237	-2.9447570788345	2.97906937532077	-8.90965525	2.97312324999999
arop1242	4.01302526174	2.8222022816274	-1.265361	10.1125225
arop1243	4.045931362135	2.84562693921313	-1.395503	10.16665
aros1241	4.380274457045	2.78342996146307	-1.15901025	10.201355
arta1239	1.2949449518	2.68672213595278	-3.75982525	7.025184
ashe1272	3.676417727785	3.13511429616276	-2.1544685	9.93941124999999
assi1247	6.7885952843	3.66161287936943	0.117161375	14.573525
asur1254	-1.8273277093925	3.18847446488526	-8.37694375	4.30174749999999
asut1235	-0.457617313479	2.73440434915625	-5.72378425	4.93700575
atam1240	0.3542985078305	2.6181707277976	-4.59212175	5.699061
atay1247	1.038160317402	2.80679184519904	-4.52386825	6.66967825
athp1241	1.519222194755	2.75675289507689	-3.78065475	7.3632435
atii1237	0.4711239836325	2.76438103774232	-4.73971675	6.18541275
aton1241	-0.867317083005	2.87799546532537	-6.37540275	4.57472175
aulu1238	3.29428596462	2.72594567725187	-1.9323945	8.94632875
auuu1241	-2.051895585175	3.33579606255558	-8.50203325	4.47034225
auye1238	-0.686480964966	2.87882748631781	-6.08604325	5.18480975
avac1239	4.152785762025	3.0888364235684	-1.5882675	10.5837525
avok1242	2.057112193235	2.80942701435682	-3.2550355	7.97246925
awad1243	-2.08630484635	2.97234732226447	-7.900975	4.054907
awad1244	3.87591577606	2.88488245280654	-1.78064475	10.0776225
awap1236	-0.72641109787	2.88671220758642	-6.52347225	5.12247075
awar1248	0.9338411597888	2.84084483620687	-4.6274465	6.87518375
awar1249	-2.340336686295	3.59218819362829	-9.6322185	4.5728625
awet1244	4.069758505095	3.231133308593	-2.021296	10.68191
awji1241	3.94729308346	3.02063972631435	-1.465881	10.200185
awtu1239	-2.496583528107	3.47344486221554	-9.495386	4.3376345
axam1237	2.81411057255	2.68874435423622	-2.2112455	8.36955474999999
axiy1235	-1.0456717527072	2.80375631825426	-6.45997425	4.56812499999999
ayac1239	1.551592033475	2.85167500023025	-3.702018	7.37144324999999
ayiw1239	3.32255265313	2.91951139775156	-2.28848625	9.48126625
azha1235	-1.0443741645535	2.7631445250659	-6.494312	4.43631625
baba1264	0.1289501806975	2.82754573068902	-5.1967275	5.795723
baba1266	-1.222731948115	2.8865691183172	-6.82434725	4.5197325
baba1268	2.9940807332015	2.68972683726585	-1.90637275	8.60213525
babi1235	4.51050014757	3.24676369174181	-1.69110175	11.30113
bada1257	-2.973741960665	2.88476564912411	-8.61761075	2.5370655
bafi1243	0.38243077908	2.81092769422244	-4.94429175	6.207712
bafu1246	-0.5071062932045	2.82838649009815	-5.94676575	5.37760999999999
baga1272	1.2654514723	2.66593265510373	-3.6208885	6.71954275
baga1273	1.1536553936365	2.66091628614246	-3.859692	6.53758424999999
bahi1252	0.810979908031	2.64947820971322	-4.2207065	6.68334599999999
bahn1262	-1.28804055558	2.80979831430081	-6.73830675	4.60097525
baik1238	1.438416539557	2.78964231581441	-3.6430585	7.1591745
baim1244	-2.41480182197	2.88196185168541	-8.1197945	3.28408475
baki1244	3.552774238955	2.67516371044226	-1.4561045	9.42343949999999
bala1311	1.19020820572	2.67330353379719	-4.1706905	6.60793725
bala1315	2.648835129544	2.83560947467033	-2.76950725	8.619486
bala1316	3.80654232428	2.75381779234522	-1.4082615	9.41932324999999
bali1278	2.18677606887	2.68886434524253	-2.92194175	7.68244525
balo1261	-1.9868332010615	2.86026049378344	-7.744431	3.70385875
balu1257	4.09703715027	2.78534755637571	-1.0236715	9.93177525
bamb1270	1.9860027611	2.72325023395704	-3.148311	7.910554
bamu1253	-0.25428261183	2.77287413073268	-5.60427925	5.514551
band1344	-0.3457950882805	2.84315899401853	-5.796266	5.34138625
bang1369	0.24873711794	2.85660424761067	-5.20658525	6.09364225
bant1281	2.002744690102	2.83288509580533	-3.2493595	7.9696185
bant1288	-0.440497804785	2.63300546556255	-5.5288685	5.1614955
bara1357	-0.26339688403	2.77658674069526	-5.576264	5.46406975
