Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.272709117128	0.900459388061022	-2.0900855	1.49420375
abee1242	-0.1413498078745	1.06146753893376	-2.353917	1.947244
abkh1244	-0.0451618599075	1.03885341995183	-2.08694825	2.1710025
abua1245	-0.8126081885579	1.03142523589556	-3.08725125	0.990231649999998
abun1252	0.243329506318	1.01876951687776	-1.773605	2.40873825
acha1249	-0.108132960081	1.03486260575366	-2.2235	1.919565
acha1250	-0.82349728296	1.13182473546346	-3.4410885	1.05312825
ache1245	-0.164971729764	1.00426930817149	-2.2710995	1.74916475
ache1246	-0.6350487627935	1.07625602814383	-2.91511825	1.3059285
achi1256	0.170251518265	1.04607772460143	-1.8137105	2.456056
achi1257	0.146704016985	0.987845148428265	-1.831068	2.2461435
achu1248	-0.156534682683	0.996011021279801	-2.21962675	1.8390385
acol1236	-0.4774895295765	1.04096822036952	-2.834965	1.39966275
adan1251	-0.3774666656935	0.950621111716757	-2.39257175	1.38517775
adny1235	0.644458734434	1.10457609508239	-1.250603	3.09584025
adon1237	-0.07568334204605	0.971392941931102	-2.12513375	1.9517005
adze1240	-0.20062050801295	0.89432734351934	-2.01893225	1.59392175
afad1236	0.0123879813895	0.964571061033907	-1.94227625	2.1265255
afar1241	-0.4647602332	1.01685435954436	-2.7147765	1.4251305
aghe1239	-0.0584233210225	0.890367017611016	-1.9017515	1.688952
aghu1255	0.368790032025	1.0452655213172	-1.62772225	2.48354525
agob1244	0.40593718180035	1.04043638858794	-1.49774225	2.74455275
agua1253	0.178196011085	1.1134235196227	-2.04353375	2.653018
agus1235	0.0886523482305	0.912105413436651	-1.705122	2.05465325
agut1237	0.018386769697	0.937997556710012	-1.9712395	1.99295225
aheu1239	-0.149000789345	1.04448933690382	-2.40198675	1.80844025
ahin1234	0.000273722681	0.850667146595657	-1.6761495	1.71903075
aime1238	-0.3682921121385	1.03795307777697	-2.6209395	1.516586
ainu1240	0.1401050093075	1.06621293150919	-1.9628595	2.410271
ajab1235	-0.26378373348	1.06360905235176	-2.5437485	1.80034525
ajie1238	0.506144876666	0.973252261325797	-1.3150535	2.5880175
akei1237	0.61586470327895	0.962057933114314	-1.033892	2.67353
akha1245	-0.019218657245	0.944580506622111	-2.0200325	1.91005825
akoo1248	0.1346672888831	0.902325870339213	-1.63778375	2.02056325
akun1241	-0.266649094509	0.996510109548716	-2.469995	1.69929125
alab1237	0.0470544500635	1.0707626491055	-2.015823	2.43085325
alab1254	0.0175824609595	0.941950235169774	-1.918362	1.9328145
alac1244	0.0472176642685	1.05545784239712	-2.08946675	2.22270275
