Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.7478427173	2.81686142755103	-1.67189025	9.50183374999999
abee1242	-2.736133163325	3.08931051883858	-8.963358	3.14143075
abkh1244	2.192158241383	3.34965034094335	-4.2427955	8.86609125
abua1245	-1.658207696045	3.22778769076028	-8.315542	4.6501675
abun1252	-2.21378265733	3.66677328854467	-9.773719	4.56023525
acha1249	-1.938356220325	2.94808529146806	-7.90630725	3.78460875
acha1250	1.851764817275	2.97878019267746	-4.0904745	7.91373424999999
ache1245	-0.740383365205	3.08933973587173	-6.76953925	5.08951075
ache1246	3.0255654327665	3.02923669606142	-2.726432	9.11437774999999
achi1256	3.91661185561	3.37087215588752	-2.46311225	10.624125
achi1257	1.1788343714	2.74056603475508	-4.2720885	6.8861765
achu1248	4.52317261484	3.40059901986322	-1.90676425	11.7948075
acol1236	4.904045651885	3.42021078912329	-1.2566455	12.203245
adan1251	2.682459528515	3.47510718754109	-3.961231	9.72473574999999
adny1235	-1.645431019328	2.98238291737557	-7.5017215	4.32161974999999
adon1237	1.881765030785	2.87079652008092	-3.55767575	7.647618
adze1240	2.8194165178	2.75725041645186	-2.45717425	8.51511825
afad1236	1.863147922495	2.76800638574127	-3.47869525	7.564496
afar1241	0.23645028262	2.86928773767018	-5.4854885	5.661701
aghe1239	-1.8710719868715	3.0762782058212	-7.79064225	4.1663835
aghu1255	0.399759855975	2.80574140282034	-4.9897445	6.1337175
agob1244	1.481324074075	3.33663283927264	-4.96147525	8.40656174999999
agua1253	4.48117050645	3.46933327128109	-2.1849855	11.614
agus1235	0.3039465344555	2.70823693313652	-4.957349	5.60843549999999
agut1237	0.216323150385	2.8607565137085	-5.63660925	5.74410099999999
aheu1239	-1.714534633666	2.87906730617746	-7.303897	4.00948175
ahin1234	-0.46111645104	2.7965690964499	-5.90499225	5.15320774999999
aime1238	-3.097558008445	3.25920436508494	-9.53814975	3.2761605
ainu1240	3.60545895964	3.78414827823423	-3.48651975	11.700865
ajab1235	-2.5884456966475	3.11579118159698	-8.9297655	3.44391025
ajie1238	3.05986677353	2.77023209731152	-2.0929375	8.77538175
akei1237	3.586310879404	2.90416240201505	-1.87480225	9.78867724999999
akha1245	-1.816929830425	2.94025948495882	-7.51811075	3.89997825
akoo1248	-0.85897815698	2.87404854496662	-6.56528125	5.0866395
akun1241	2.4212781560375	3.10102676976104	-3.526579	8.64371149999999
alab1237	4.9855380955	3.50755102269951	-1.555222	12.2757825
alab1254	0.73426980453	2.75773286237175	-4.62974725	6.12416899999999
alac1244	3.3098093862	3.18336111875617	-2.550313	9.742136
alag1248	1.133093574145	2.79699725336114	-4.17994375	6.68256875
alba1269	-0.906544724485	2.7449114533994	-6.247626	4.58365724999999
aleu1260	4.49539072135	3.7721534929155	-2.74510075	12.189205
alor1247	1.397467406171	2.77839372318431	-4.143229	6.87332025
aluk1238	-4.30897577677	3.14388463954974	-10.522975	2.08861125
alya1239	-3.0675137190555	3.12923109360701	-9.4510065	2.9099865
amah1246	-0.2416583880815	2.94538506636466	-6.2167285	5.77461425
amam1246	-3.50663567697	3.48726466451997	-10.5453025	2.77443549999999
amap1240	-0.900806693295	3.2574127561934	-7.237634	5.58376549999999
amar1272	3.661899694585	2.81668675713909	-1.916927	9.661854
amar1274	-0.2557550720446	3.36175115245791	-7.13045125	6.3373415
amas1236	-7.0900124179777	5.73326352956319	-20.0480275	2.6512725
amdo1237	-2.11963301353	3.00536852455875	-8.12928675	3.664789
amii1238	1.091542559345	3.07053824332254	-4.8014375	7.30144875
amri1238	1.9139482250105	2.76692534880879	-3.564423	7.5401175
anei1239	3.04676315701	2.8600766015171	-2.5928685	8.8921565
anfi1235	-0.2808990945825	2.77525237295394	-5.67175975	5.077791
anga1288	1.2376431652545	2.86422957433726	-4.3961215	6.99125249999999
anga1290	-1.6469455306305	3.12906705392798	-7.6685355	4.26008275
ango1257	-1.7495086709	3.27435944784623	-8.235533	4.537482
anuf1239	-2.69293055632	3.10834540176768	-8.93723475	3.46477
anut1237	-0.97304611238	2.74702885184643	-6.4275445	4.4502515
anuu1241	-1.5932070142505	2.91539632014042	-7.41715675	3.91926399999999
aona1235	0.543445169705	2.84972709310885	-5.04729275	6.1364735
aoua1234	-3.1861360792745	3.54140397833922	-10.617175	3.261039
apat1240	-1.311291416735	2.78481274053014	-6.82220975	4.38712099999999
apin1244	4.33693118498	3.20850468709794	-1.84163075	10.88737
apma1240	2.362481788165	2.74305748291218	-3.20499525	7.92002825
apur1254	3.63992685466	3.08148737642042	-2.2738655	9.88206925
arak1252	3.6317010598825	2.84767657134871	-1.9385805	9.64686024999999
arao1248	-1.982117193755	3.12114936350785	-8.4957355	4.0148585
arap1274	5.17499521799	3.53844630734772	-1.430255	12.7664725
araw1273	3.789312429975	3.05822947052107	-2.32087675	9.850158
arbo1245	1.642538964495	2.71219048403448	-3.4894315	6.81687125
area1240	3.54921236068	2.87631950145154	-1.9122855	9.6023035
aree1239	3.816226958705	2.89969490853374	-1.88593325	9.83967775
argo1244	0.671345441545	3.14516602373608	-5.61714125	6.6605525
arik1265	4.528356561103	3.11914502863533	-1.50892	10.85063
arom1237	-3.9587993397395	3.1750498479722	-10.173395	2.156681
arop1242	3.69394959835	2.84751728482013	-1.61896025	9.74708775
arop1243	3.655937867355	2.82056917037985	-1.9230695	9.55404449999999
aros1241	3.49283156953	2.79912012826194	-1.89345475	9.34112375
arta1239	0.681342190146	2.79161076782854	-4.822391	6.32723175
ashe1272	3.525610834975	3.12576327063206	-2.5421565	9.861442
assi1247	4.7363665378	3.66224291067729	-2.3090855	12.4410975
asur1254	-2.8635437681203	3.27250471662639	-9.5012945	3.09657175
asut1235	-1.262722126025	2.87963488946062	-7.00860875	4.4584435
atam1240	-0.176928499805	2.68871301250003	-5.4592115	5.05229475
atay1247	0.642709417935	2.96810362095377	-5.25526325	6.74081399999999
athp1241	0.38351374973415	2.81538733947286	-5.05942825	5.82923249999999
atii1237	-0.107895620294	2.90794771592124	-5.786842	5.67653925
aton1241	-1.655274412345	2.88185815126506	-7.49615825	3.967523
aulu1238	2.667466688474	2.74902650116668	-2.5622535	8.28379925
auuu1241	-1.744039802935	3.25156693330343	-8.2080085	4.3508375
auye1238	-0.5822370791545	2.78614582960645	-6.0697615	5.25680199999999
avac1239	3.8765447888	3.0936116745623	-2.05087975	9.902449
avok1242	1.08256533781	2.81742346460926	-4.47544525	6.384985
awad1243	-3.043863485655	3.0659366773665	-9.166841	2.54769625
awad1244	3.598321955745	2.88871350299209	-1.741225	9.62664749999999
awap1236	-0.631441240455	2.78305603984794	-6.23455125	4.96765749999999
awar1248	0.8041875374205	2.77235188986072	-4.70727075	6.32378424999999
awar1249	-1.77737581217	3.42423591234439	-8.8642075	4.50880874999999
awet1244	3.81593943378	3.19249610908202	-2.55827075	10.2484475
awji1241	3.09817161949	3.06594492364902	-2.708312	9.28063074999999
awtu1239	-3.05970051429	3.36405777171444	-10.015945	3.36396275
axam1237	2.127968529945	2.80027174927252	-3.41578775	7.71387075
axiy1235	-1.4296459127175	2.89152310468755	-7.11611325	4.22444075
ayac1239	2.12970378636	2.97061471736733	-3.6273085	8.52740225
ayiw1239	2.887305797979	2.90400342741472	-2.6715535	8.84846899999999
azha1235	-1.426778530238	2.91700495673689	-7.24587325	4.20680749999999
baba1264	-0.458978027225	2.96049912876661	-6.2289995	5.611572
