Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.7234437906195	3.12231569110415	-3.27779375	8.96914474999998
abee1242	-2.954230339885	3.23234690411601	-9.46880475	3.22106125
abkh1244	1.834853367905	3.38589595262659	-4.7865005	8.544634
abua1245	-4.79600074897	3.92891756037546	-13.16462	2.59225025
abun1252	-1.917535404285	3.5577186901393	-9.06266175	4.727605
acha1249	-2.102301318379	3.24711631099394	-8.510356	4.27008825
acha1250	1.661365311615	3.16408611370801	-4.364873	7.83464375
ache1245	-0.552879246964	3.33719975354522	-7.46851875	6.10298325
ache1246	2.5080088159535	3.27022296467143	-3.86454275	8.8388335
achi1256	3.88452802237	3.61164973033919	-2.66639975	11.2691525
achi1257	0.38882461057	3.15445032970284	-5.90436	6.60909274999999
achu1248	3.801708868455	3.56024456853032	-2.96478475	10.818215
acol1236	2.64351489741	3.39075987662429	-4.0106855	9.47522825
adan1251	2.162145266367	3.56141298361031	-4.68601625	9.42519475
adny1235	-1.993936078345	3.15228640360683	-8.23112025	4.2032255
adon1237	0.9721066694445	3.00438588177684	-4.89284575	6.85033975
adze1240	2.02024488618	3.0796634348159	-4.041978	8.26942974999999
afad1236	1.440814634258	3.15488168466319	-4.7498925	7.956782
afar1241	-0.33433359912	3.17789279771798	-6.741827	5.9178715
aghe1239	-2.014425150895	3.32867276933984	-8.882832	4.50972825
aghu1255	-0.78308046179435	3.15070887806427	-7.0298035	5.4568725
agob1244	-0.9632395275075	3.43554418173573	-7.727644	5.791755
agua1253	3.821116995535	3.52111283105293	-2.99329825	10.7710775
agus1235	-0.51178961788	3.02403859897705	-6.704797	5.1499145
agut1237	-0.741415110485	3.16243788826619	-7.0433905	5.48510349999999
aheu1239	-2.89689130719	3.17286121163785	-9.0569835	3.29289599999999
ahin1234	-0.79901792829	3.05131351083547	-6.918624	5.19813899999999
aime1238	-1.700470228215	3.39406915019354	-8.639382	4.78396674999999
ainu1240	3.938534170734	4.38792812427328	-4.090289	12.8954525
ajab1235	-2.79663683496	3.25675168984428	-9.60481475	3.48021225
ajie1238	2.1453294640995	3.13848952469593	-4.03485575	8.466696
akei1237	2.397391222055	3.10440215875359	-3.69757475	8.3107445
akha1245	-2.1595962459	3.17676215134508	-8.5239745	4.24178675
akoo1248	-1.09014854526	3.18057518570426	-7.409904	5.31516774999999
akun1241	2.32737034306	3.23298436745792	-3.9948285	8.46560875
alab1237	2.851852928206	3.51444846952514	-4.23967275	9.86359825
alab1254	0.30663156586	3.15852782268055	-5.99204475	6.48838549999999
alac1244	2.6232620685	3.39957296350289	-4.07187525	9.35389775
