Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.421390308604	1.02612233915438	-2.54588525	1.55750925
abee1242	-0.1710684299965	1.18778128929694	-2.68770775	2.1363245
abkh1244	0.259064585241	1.18020586658979	-2.1170915	2.68444425
abua1245	-1.078907152	1.16542336421006	-3.6846835	0.930347374999999
abun1252	0.386070580322	1.14653242692038	-1.76952325	2.85626975
acha1249	-0.18710505914	1.09787242254588	-2.45365625	1.9903005
acha1250	-1.181785225825	1.3036971289931	-4.07965125	1.039023
ache1245	-0.0479192959825	1.10030016961798	-2.315884	2.23216575
ache1246	-0.83546400387645	1.19889179079458	-3.4025015	1.35276725
achi1256	0.245790782478	1.25560167875967	-2.064278	2.83859375
achi1257	0.2659161071	1.1013310134674	-1.95511425	2.5849535
achu1248	-0.1164179368175	1.19364011150047	-2.47037025	2.418853
acol1236	-0.4304245617435	1.1440638470421	-2.8740995	1.738842
adan1251	-0.478937209837	1.0085802895826	-2.719687	1.354229
adny1235	0.725352361029	1.19409512010193	-1.44746925	3.24080774999999
adon1237	-0.12604888559	1.0604169082854	-2.2993195	1.99653374999999
adze1240	-0.0721787815155	0.920691962705519	-1.96189625	1.792091
afad1236	-0.1395162043945	1.09923210369793	-2.332002	2.115343
afar1241	-0.6221502862221	1.15236579858775	-3.1376305	1.29686725
aghe1239	-0.00867437441	0.986397416928195	-2.0475545	1.99787525
aghu1255	0.6004700864685	1.15100660727696	-1.5609555	2.96219775
agob1244	0.38289381580944	1.13093092857014	-1.6986155	2.691999
agua1253	0.214709921367	1.20025921930916	-2.1452465	2.7392385
agus1235	0.23461159794105	1.08485814456672	-1.8807725	2.507187
agut1237	0.029769186429	1.02690858029878	-2.127149	1.97542875
aheu1239	-0.2409176556785	1.20273587332252	-2.761279	2.089865
ahin1234	0.093617505975	0.935138520958365	-1.705719	1.988353
aime1238	-0.766071162455	1.11480753775167	-3.09505525	1.2983365
ainu1240	0.1953266789915	1.23460667725344	-2.17550475	2.68608825
ajab1235	-0.3083557211585	1.18851730709579	-2.81703675	1.95356525
ajie1238	0.549179641677	1.02798407284971	-1.4515775	2.619733
akei1237	0.759117185515	1.06543775790968	-1.11897775	3.05907025
akha1245	-0.044408340921	1.08086655255957	-2.2215455	2.00257275
akoo1248	0.19495258419	1.06090093599099	-1.8847485	2.37996725
akun1241	-0.288442861051	1.11093483457182	-2.73418875	1.8337415
alab1237	0.1370947583655	1.14280511986149	-2.12229775	2.5164055
alab1254	0.0256239269955	1.08383093461605	-2.0021725	2.28272075
alac1244	0.104365522995	1.1783701366975	-2.2222085	2.55245825
alag1248	-0.160230938565	1.01122117296517	-2.259916	1.92659875
alba1269	-0.925220661078465	1.16638859004307	-3.45570075	1.131592
aleu1260	0.027044249965	1.21385747156581	-2.44375125	2.56600525
alor1247	-0.590654866304	1.02025941769291	-2.81173125	1.27380625
aluk1238	0.559595729324	1.13670068471937	-1.50949675	2.90270775
alya1239	-0.15130018061575	1.17318187997534	-2.58437	2.1607165
amah1246	0.363088464841	1.19792879156416	-2.0035825	2.9281415
amam1246	-1.124242234945	1.08148837167716	-3.5293985	0.760004225
amap1240	-1.607693850577	1.21023043130727	-4.29467425	0.48389645
amar1272	0.8178116861325	1.210255423866	-1.342667	3.4673055
amar1274	-0.649072055815	1.23587535368408	-3.267831	1.56893325
amas1236	-0.205233435564	1.18145177044589	-2.6887425	2.240948
amdo1237	0.0087908001025	1.06744521140757	-2.17177625	2.143017
amii1238	-0.063781518421	1.12402472279665	-2.33941575	2.31667875
amri1238	0.379652347614	1.03664328667212	-1.56097925	2.5970675
anei1239	0.034575431535	1.10300331676038	-2.1369675	2.2922765
anfi1235	-0.5137717587055	1.13961033247363	-2.99853975	1.62610425
anga1288	0.776356459925	0.963024963627047	-1.03176375	2.717042
anga1290	-1.290274951066	1.09194115868416	-3.66005475	0.552448649999999
ango1257	-0.466248770165	1.23502114080475	-3.12574475	1.88035775
anuf1239	-0.3659299954344	1.14558391801075	-2.815067	1.7642315
anut1237	-0.4045828689845	1.20992949619865	-2.965344	1.8776975
anuu1241	-0.3904379381035	1.08957758475485	-2.70688925	1.70740925
aona1235	0.8094888674495	1.01462674152502	-1.046416	2.97349775
aoua1234	-0.2498156159875	1.19781344262992	-2.79735975	2.043222
apat1240	0.41900318269385	1.05817995992769	-1.584911	2.6643445
apin1244	0.1104795454985	1.18936777090557	-2.17431675	2.599976
apma1240	0.092042672515	0.877222314796495	-1.67553725	1.88982
apur1254	0.002917609603	1.17191026906475	-2.435958	2.39850075
arak1252	0.779403483728	1.02382466147712	-1.03469675	2.996389
arao1248	0.0908026159235	1.11018963745055	-2.09140775	2.260247
arap1274	0.022001755694	1.25961628641527	-2.55969575	2.607234
araw1273	0.071176987935	1.22072747125741	-2.4006535	2.5762755
arbo1245	0.0149832962905	1.00090452618403	-1.959901	2.05385575
area1240	0.961127644795	1.11954481487285	-1.0749185	3.316271
aree1239	0.323906456465	1.11499614885825	-1.73816125	2.53935724999999
argo1244	-0.761963739995	1.22418877097063	-3.4490425	1.41487475
arik1265	0.33717375609	1.19658006734035	-1.98262075	2.8115255
arom1237	-0.2715000907148	1.1849904597496	-2.793901	1.93891425
arop1242	-1.008961240189	1.11054928414106	-3.4255875	0.987948099999999
arop1243	0.8888451319303	1.18318958569384	-1.18661475	3.633031
aros1241	0.7615506286785	1.13314611406936	-1.30201625	3.2450625
arta1239	0.4118634512877	0.956032733329642	-1.47208725	2.36280825
ashe1272	0.426494097525	1.21160415561686	-1.71192925	3.2007695
assi1247	0.054699031281	1.21355137632016	-2.28303975	2.60870925
asur1254	-0.3487655233735	1.13339066058662	-2.8193855	1.7491815
asut1235	0.162285330683	1.06750143176992	-2.0110235	2.22231175
atam1240	-0.765411890142	1.0956371110127	-3.14346525	1.15374675
atay1247	-0.528412720991	1.05018463530018	-2.71930275	1.43546025
athp1241	0.99746012604735	1.09158549229299	-0.908112325	3.28866725
atii1237	-0.650393858466	1.15136795906617	-3.1752965	1.37159225
aton1241	-0.0550224195535	1.13960286154057	-2.35685	2.18868075
aulu1238	-0.023111811792	0.892145343466053	-1.7795845	1.764412
auuu1241	-1.4175557101605	1.13409355090464	-3.746392	0.575170774999999
auye1238	-1.117797355925	1.17848842925738	-3.81874775	0.861319099999997
avac1239	0.1051417491105	1.14986238416548	-2.173137	2.43292475
avok1242	-0.0405804745735	1.11656092731465	-2.25635	2.1800115
awad1243	0.4889185289805	1.12483350821156	-1.72624125	2.92937349999999
awad1244	0.871509133867	1.09677039916339	-1.07713425	3.348178
awap1236	-0.451117461125	0.942563346046163	-2.41522425	1.33476975
awar1248	0.31433571198205	0.940224282537682	-1.515209	2.3208325
awar1249	0.100333906042	1.05365721456323	-1.944836	2.27566825
awet1244	0.6080129384	1.15972596229249	-1.51905225	3.16991225
awji1241	0.260065368283	1.20749574033956	-2.007385	2.81344575
awtu1239	-1.446657253619	1.15438239524122	-3.89935375	0.52529385
axam1237	-0.080342215359	0.892823561996753	-1.890935	1.71531175
axiy1235	-0.514428516555	1.18206079792989	-3.0895595	1.632923
ayac1239	0.380911761204	1.18835291074161	-1.9014915	2.9078625
ayiw1239	0.8190846072715	1.11505723263542	-1.11766175	3.225403
azha1235	-0.51893015662885	1.16111928036495	-3.008384	1.62639625
baba1264	0.5278866116575	1.10593222860398	-1.54057825	2.80243725
baba1266	0.341744638761	1.07496202635499	-1.70374975	2.61636425
baba1268	-0.3816740296923	1.13553010505814	-2.64976275	1.68383275
babi1235	0.08296235766475	1.25661481524142	-2.418498	2.71354925
bada1257	0.4529898032	1.10718187735604	-1.63870575	2.783479
bafi1243	0.706012177635	1.05119819050818	-1.2112345	2.88777575
bafu1246	0.1267431116455	1.01352134042957	-1.97072375	2.1752895
baga1272	-0.062513448762	1.16770320847208	-2.517376	2.34142
baga1273	-0.0940636060645	1.1625756697036	-2.46810375	2.23781174999999
bahi1252	-0.13858109936605	0.926506646435018	-1.9982975	1.68906075
bahn1262	-0.5335028487775	1.21553107315884	-3.07890575	1.725576
baik1238	-1.00007956839	1.15002102381021	-3.52529875	1.03949075
baim1244	0.0163732449265	1.1803439019835	-2.33930475	2.3194395
baki1244	-0.1960801441365	0.946509667184741	-2.12943925	1.63879975
bala1311	-0.3846309158365	1.04942308760689	-2.58732575	1.58689425
bala1315	0.17552200819	1.21451969801063	-2.1676435	2.76587425
bala1316	0.5707471550335	1.13058379382056	-1.5583985	2.8825935
bali1278	0.703493695472	1.15663675966899	-1.3243805	3.319306
balo1261	-0.302588399916	1.17607585686765	-2.78541	1.91605925
balu1257	0.6139102211565	1.22018990644691	-1.57413425	3.16581625
bamb1270	0.5144675194505	1.17187202921757	-1.637379	3.11616475
bamu1253	0.701033980175	1.12841931819941	-1.37163075	3.1723565
band1344	-0.2138732786335	1.17410972979025	-2.7071765	2.05143825
bang1369	-0.017251673911	1.14800996752145	-2.48824125	2.330207
bant1281	0.815703283775	1.06421967957196	-1.0602105	3.06657775
bant1288	-0.7142247916275	1.17576212574824	-3.356224	1.44314225
bara1357	-0.31196681324965	1.0572011713451	-2.5024055	1.8388525
bara1369	0.317658881995	1.15473740748141	-1.88935675	2.7702975
bara1370	0.253165237228	1.08319563689483	-1.86764225	2.5574145
bare1276	0.1744486896035	1.16890522926062	-2.16472525	2.6529485
barg1252	0.799126283403	1.06963242598477	-1.0339635	3.193285
bari1286	0.828324759985	1.21326338964629	-1.29572775	3.55325
baro1253	0.9902184974155	1.1792652662139	-1.025643	3.59004699999999
basa1282	-0.07966699972	1.1016547464455	-2.2891565	2.08263099999999
bash1264	0.0386934635935	1.26130364878308	-2.371789	2.4918735
basq1248	-0.47451957331	1.18463637722557	-3.05268225	1.73318175
bata1289	0.436534293366	1.16198457460231	-1.7731665	3.02021625
baur1253	0.484880670967	1.22414370451767	-1.84831475	3.0162175
bayb1234	-0.4640127125715	1.16296096454102	-2.88723325	1.69717624999999
bebe1248	-0.020227909473	1.12980402365166	-2.436965	2.16329775
beem1239	-0.258608154781	1.15935443396666	-2.7193605	1.9989265
beka1241	0.0287066794585	1.11451396344687	-2.17037725	2.2998005
