Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.840411963	2.76037766022907	-1.34708525	9.78816625
abee1242	-2.56268886406775	3.06697593402688	-9.090679	3.27721375
abkh1244	1.437355594655	3.03537570877575	-4.21299675	7.638502
abua1245	-3.160038038115	3.38122159424316	-10.1156175	3.49278375
abun1252	-3.7596902877	3.55820502942344	-11.6024275	2.97388725
acha1249	-1.5126910701	2.81750282866464	-6.83005	3.88433699999999
acha1250	2.806225673105	2.94189761344843	-2.8020165	8.85612824999999
ache1245	-1.3104164041435	3.44587691597289	-7.96634625	5.2955755
ache1246	3.33349777693	2.92995743844487	-2.38134375	9.43352175
achi1256	5.4844730546	3.56053441905283	-0.9764212	13.110965
achi1257	1.3955298208215	2.62746899090798	-3.71318125	6.66683975
achu1248	4.72067748145	3.25386026177512	-1.31551975	11.793485
acol1236	3.9718117205125	2.95752957088704	-1.206884	10.2194525
adan1251	2.746256372835	3.12663700978098	-3.26396775	8.968264
adny1235	-1.33055492732	2.94813065094065	-7.09733	4.63896825
adon1237	1.817427068905	2.67247514609325	-3.369071	7.47917199999999
adze1240	2.885401134725	2.75193236577154	-2.7960745	8.25881124999999
afad1236	2.3149805360985	2.78887544748733	-3.211004	7.7905155
afar1241	0.67870453914	2.72335053739532	-4.6556415	6.05534274999999
aghe1239	-1.052735674005	2.888699762575	-6.8889485	4.47096775
aghu1255	0.4274163495085	2.72154721224231	-4.679235	5.89781174999999
agob1244	0.720742820605	3.17865643653362	-5.181682	7.2425165
agua1253	4.7026993614715	3.29142073250496	-1.407333	11.8422925
agus1235	0.4947731502	2.60902373027058	-4.67159975	5.91060225
agut1237	0.0909430345	2.72726886915844	-5.38726175	5.4002585
aheu1239	-1.95095102894	2.96792834256561	-7.81685575	3.91021549999999
ahin1234	-0.0798431065665	2.74417408156601	-5.3751855	5.17305175
aime1238	-2.120663206795	3.21441567577324	-8.3262955	4.34621975
ainu1240	4.29152894515	3.99995764806376	-2.81720375	13.0769425
ajab1235	-2.352282413045	3.12398181531282	-8.4774625	3.61214425
ajie1238	3.40534432223	2.7032414946083	-1.8190945	8.71897849999998
akei1237	3.98346284926	2.74761714737031	-1.3500575	9.5774335
akha1245	-1.023264665129	2.69024023038624	-6.412889	4.40084075
akoo1248	-0.493574057235	2.80769661815467	-5.8461025	5.1386585
akun1241	3.253950063045	2.84579204632876	-2.27678475	9.08459725
alab1237	3.253837634985	3.30206304561565	-2.95050175	10.3398125
alab1254	1.359960124421	2.69803833177678	-3.7895865	6.94991375
alac1244	2.91929148254225	3.05132688800539	-3.0666285	9.09797074999999
alag1248	1.376323875734	2.75613862263875	-3.8937855	6.79114525
alba1269	-0.5988311031145	2.63406896464745	-5.791094	4.6991845
aleu1260	4.9071469091825	3.64886134825465	-1.72850875	12.53759
alor1247	1.66217156125	2.65604339787979	-3.4402765	6.99988599999999
aluk1238	-2.960895032	2.8665806161563	-8.5464	2.70024474999999
alya1239	-2.53888625562	3.02653471838408	-8.43395275	3.43619025
amah1246	-0.18068046525	2.77718363000953	-5.492034	5.40678475
amam1246	-4.56886007285	3.46288893818982	-11.885	1.75604999999999
amap1240	-1.664443074515	3.26143742384764	-8.41318	4.60547699999999
amar1272	3.712390996225	2.86095063078752	-1.764862	9.60981824999999
amar1274	-1.12239763215	3.20928790600057	-7.6059985	5.12022049999999
amas1236	-3.06753871588	4.35812899963078	-12.3023275	4.52710575
amdo1237	-2.25896760883	2.77391517465309	-7.82785375	3.350302
amii1238	2.044393461725	3.2106304420885	-4.21560925	8.37018825
amri1238	3.02269689978	2.77009598813762	-2.1661695	8.5629325
anei1239	3.0749844013	2.7641601005467	-2.39311725	8.53535124999999
anfi1235	1.020047815914	2.65842683680905	-4.264404	6.42913175
anga1288	1.806191487345	2.70449413822348	-3.6139975	7.52432975
anga1290	-3.9496335363385	3.59524039079129	-11.4456625	3.04561825
ango1257	-0.39666564325	3.10259978015941	-6.62377975	5.84396575
anuf1239	-2.5147713650465	2.9708386977069	-8.651929	3.17481175
anut1237	-0.7191090913553	2.69031976192282	-6.32104725	4.69982125
anuu1241	0.05066558611	2.81894050876541	-5.4289725	5.75566525
aona1235	1.14169770311	2.73669028755974	-4.5580625	6.66105124999999
