Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.76369974072	2.69398311036873	-0.98193695	9.44617574999998
abee1242	-2.497842123954	2.83086185667266	-8.17282025	3.34614249999999
abkh1244	1.916354272285	2.9830197546678	-3.82190475	8.00430824999999
abua1245	-2.80669985765	3.07490717065084	-9.062321	3.1093535
abun1252	-2.8928200204	3.25731337739168	-9.51441175	3.49987025
acha1249	-1.0748095619075	2.71397034114206	-6.220411	4.6766785
acha1250	2.1793023704696	2.76588546232287	-2.950196	7.796053
ache1245	-1.083574921698	3.12470630587692	-7.4223025	4.93796475
ache1246	2.858970855731	2.78317638144381	-2.21776425	8.647776
achi1256	5.3243178387	3.2704316311647	-0.652149525	12.3762325
achi1257	1.022320944925	2.61577880575913	-4.04361875	6.57490399999999
achu1248	3.260997888195	2.94683562458289	-2.0399305	9.64743524999999
acol1236	4.2302606846	3.09788137929477	-1.23549025	10.866965
adan1251	1.57252415249847	2.94673922924109	-4.0973155	7.60836999999999
adny1235	-1.29242108889	2.64171695430175	-6.37934725	4.12115575
adon1237	1.8704507635395	2.6198184818025	-3.04949375	7.50062925
adze1240	2.78859698724	2.55978533449589	-1.9366215	8.075309
afad1236	2.133837625665	2.57146647566534	-2.67670025	7.41954475
afar1241	0.706960170419	2.6602037506217	-4.41822325	6.2918255
aghe1239	-1.590486767865	2.69532449792631	-6.7051115	3.91461875
aghu1255	0.57106754387	2.71880780315789	-4.7068695	6.54605599999999
agob1244	0.3285890285935	3.10316957496165	-5.55387975	6.8916655
agua1253	3.222483668893	2.94475538867011	-2.10938975	9.40926149999998
agus1235	0.36774077531	2.49778284022859	-4.324799	5.58787574999999
agut1237	0.16865042713	2.6035990265615	-4.69016925	5.57519075
aheu1239	-1.346495079655	2.50209448588637	-6.116824	3.81066425
ahin1234	-0.05807985007	2.5439252579988	-4.751425	5.30380425
aime1238	-1.71028035304	2.98885871712477	-7.6117405	4.43922549999999
ainu1240	3.2544533548265	3.69545366010701	-3.50060725	11.26837
ajab1235	-2.402720019495	2.8045058936869	-7.80618775	3.22268074999999
ajie1238	2.878255064495	2.5638522723886	-1.99806175	8.41604475
akei1237	3.67830360006	2.61991957826505	-1.27057575	9.24252225
akha1245	-0.8060167605655	2.60003073069525	-5.70408325	4.70771125
akoo1248	-0.7826812336185	2.69889477449173	-5.7826065	4.67908425
akun1241	2.1753892538665	2.87499298983285	-3.197866	8.17640725
alab1237	3.957239637615	3.16337456070406	-2.01839875	10.54459
alab1254	1.1035290845	2.60564700743892	-3.792347	6.36776475
alac1244	2.886446367378	2.96431847347034	-2.787899	9.14735325
alag1248	1.36132991422	2.67965106683677	-3.6591555	7.06568525
alba1269	-0.496739084725	2.56791864515782	-5.24382775	4.92444224999999
aleu1260	5.5037261212	3.42583939404481	-0.678742725	12.59928
alor1247	1.481341987255	2.59305863057296	-3.285625	6.92374749999999
aluk1238	-3.48017806471	2.77605948003902	-8.69308475	1.98257174999999
alya1239	-2.127327497314	2.73297803604614	-7.1280205	3.46101299999999
amah1246	-1.185561857445	2.58028088719243	-5.9285745	4.43665074999999
amam1246	-2.86224734675	3.02667472423858	-8.9599845	3.122861
amap1240	-1.50022195003	3.14605898461136	-7.52015375	5.216514
amar1272	3.516758949835	2.71212707311285	-1.2952735	9.44350424999999
amar1274	-0.016076200545	3.02026311424649	-5.87016525	6.05534575
amas1236	-0.887327712746	3.55118203940322	-8.1359725	5.7303935
amdo1237	-1.9471449101815	2.65810034069297	-7.01681675	3.33266875
amii1238	1.272991086377	3.01982697011967	-4.573429	7.53185375
amri1238	2.2822434916385	2.64550150290914	-2.46009825	7.71183725
anei1239	2.8306173359665	2.67773695437707	-2.1794625	8.88065049999999
anfi1235	-0.028401732648	2.54760536775511	-5.08215225	4.94069975
anga1288	1.613471829644	2.66394482762382	-3.1329495	7.0225615
anga1290	-1.969603533445	3.08429343690957	-8.23916525	4.41957875
ango1257	-0.849782339125	3.07278740833128	-6.745645	5.2266985
anuf1239	-2.530140683405	2.83570416967126	-7.982487	3.30686975
anut1237	-0.539341823245	2.53314617290641	-5.33163	4.77245975
anuu1241	-0.75426640826	2.65754908815183	-5.7398325	5.00698225
aona1235	1.1687104025785	2.61183973338218	-3.538283	6.61792175
aoua1234	-0.438923926836	2.88450457243365	-5.75724875	5.47066575
apat1240	-0.560396598995	2.5864595713083	-5.41067125	4.913023
apin1244	4.060314454725	2.85307896411421	-1.03626225	9.970878
apma1240	2.663826287075	2.5653690183489	-2.1639335	8.012587
apur1254	3.296900193085	2.90405656565755	-2.11217825	9.16560324999999
arak1252	3.699482878155	2.60905591158906	-1.11220725	9.3245765
arao1248	-1.8895148644675	2.73887969238692	-7.05206575	3.87344124999999
arap1274	4.26762595621	3.06970610301579	-1.5630305	10.9190525
araw1273	3.403659091865	2.91710161436392	-1.788989	9.52483599999999
arbo1245	1.82152072177	2.65153646143705	-3.05560225	7.40534125
area1240	3.8138962702	2.65150605917144	-1.06112875	9.375099
aree1239	3.72911468627	2.6598532485715	-1.1433005	9.5272975
