Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.766273702384	2.80925205690328	-2.8821545	8.2518465
abee1242	-3.4872746105475	3.080664255117	-9.74668425	2.2676705
abkh1244	-0.864277074105	3.15980105825961	-7.193558	5.4374715
abua1245	-3.440643885544	3.44960670590712	-10.7943325	3.02602725
abun1252	-4.796121645604	3.92733371969385	-13.014665	2.544525
acha1249	-2.584890362095	2.92240603536879	-8.71909075	3.0102145
acha1250	1.105941660502	2.95879857988286	-5.0012065	6.6989355
ache1245	-1.540117224965	3.28196499802736	-8.39065825	4.61999125
ache1246	1.71961795749	2.96427668866458	-4.292302	7.45793449999999
achi1256	5.36847352994	3.58160602892202	-1.3353105	12.585365
achi1257	0.3813425817675	2.81106575536613	-5.495771	5.678601
achu1248	5.243010520685	3.676068435984	-1.73950475	12.8144
acol1236	3.545934086677	3.22437190983073	-2.84163425	9.864515
adan1251	1.94564085011	3.18894853194314	-4.23847275	8.174148
adny1235	-1.200958068465	2.92642947694143	-7.3684185	4.42057475
adon1237	1.241850644545	2.80093147511003	-4.59728525	6.61097475
adze1240	1.98403326385	2.82022932308675	-3.83183175	7.301094
afad1236	1.54645636653	2.80637266414626	-4.17645475	7.2756245
afar1241	-0.14409137996	2.85772598932873	-6.242962	5.24061575
aghe1239	-2.282271938318	3.09509089528686	-8.63682275	3.66945125
aghu1255	-0.391398231855	2.7754459480106	-6.22251075	4.79483849999999
agob1244	1.1712068311565	3.25135747015824	-5.285784	7.4217815
agua1253	5.177022293725	3.70257754117881	-2.0160455	12.93538
agus1235	-0.320255630162	2.72182420649822	-6.07908075	4.77595175
agut1237	-0.430913530685	2.90259714843179	-6.6578195	5.05927
aheu1239	-2.705439018265	3.04894225696196	-8.8828495	3.23447174999999
ahin1234	-1.05515406308	2.84128208771516	-6.88796775	4.27739325
aime1238	-4.97691053156	3.84755727030392	-13.2787175	2.03835824999999
ainu1240	6.242232361265	4.79162578873608	-2.5446525	16.5330075
ajab1235	-3.337165126038	3.14942771174824	-9.79683125	2.9310185
ajie1238	2.223041171625	2.83647233787563	-3.734731	7.74500175
akei1237	2.116131497033	2.95017671534043	-3.60200575	7.9112995
akha1245	-2.3185733038705	2.88269792731604	-8.1416485	3.0159
akoo1248	-1.450322767355	2.95570346886899	-7.446802	4.22343199999999
akun1241	1.578699262294	2.97722400890684	-4.531047	7.352565
alab1237	4.08204770014	3.39855377361639	-2.520685	10.9514775
alab1254	0.202839823666	2.84114549911171	-5.66920975	5.73321974999999
alac1244	3.500885421315	3.07919874784569	-2.52282675	9.62768025
alag1248	0.125471088292	2.82487274857147	-5.42077	5.739245
alba1269	-1.6459295596925	2.78088396280684	-7.53718575	3.76746275
aleu1260	4.16591563285	3.45518057375312	-2.673882	11.0438425
alor1247	1.14628673198	2.79948991981686	-4.74110025	6.4480115
aluk1238	-5.025092287255	3.16141505857381	-11.674905	0.956231475
alya1239	-2.38569549043825	2.97882632107073	-8.42619575	3.337724
amah1246	-1.82131705624495	2.89720480709087	-7.8528475	3.82090599999999
amam1246	-4.069251781015	3.26640511455343	-11.0060825	1.85836149999999
amap1240	-3.87726808675	3.52150492856494	-11.61931	2.68125524999999
amar1272	2.899415037044	2.94969658894241	-3.097626	8.62263375
amar1274	-1.84143082909	3.45423755075333	-9.18499125	4.61052625
amas1236	-0.27695234428	3.2793605775714	-6.807372	6.048387
amdo1237	-3.39902172111	3.0014651626617	-9.72622075	2.24636999999999
amii1238	1.08741013149	3.1722462708173	-5.19864325	7.21290175
amri1238	1.304914300705	2.84111822551372	-4.5026	6.78666649999999
anei1239	2.28275045415	2.86727800957659	-3.764215	7.75357325
anfi1235	0.25869128396	2.73452098425507	-5.28790525	5.39345274999999
anga1288	0.439322502785	2.90025122564611	-5.833896	6.03177
anga1290	-4.2006042444245	4.00337191401361	-12.9237325	2.71747799999999
ango1257	-1.63738188243	3.3185303290613	-8.64934575	4.6497185
anuf1239	-3.43195495785	3.09009297764866	-9.7095635	2.403096
anut1237	-1.27014820917	2.79083111854438	-7.044877	4.030506
anuu1241	-0.619097026466	2.90857686956915	-6.7256945	4.92768399999999
aona1235	0.316329424991	2.94850047640163	-5.8703505	5.96588125
aoua1234	-3.20614886405	3.41081286879074	-10.2683	3.289055
apat1240	-2.0815498460045	2.82617047896511	-7.632701	3.36750175
apin1244	3.19793500239	3.21728269953078	-3.1612985	9.63299574999999
apma1240	1.061190939085	2.78795446416697	-4.769697	6.44426074999998
apur1254	2.7104562946	3.10715698729439	-3.78781925	8.81426399999999
arak1252	2.28503503559	2.89690314419123	-4.12529725	7.82751775
arao1248	-3.28640954431	3.05457436937408	-9.695824	2.47659725
arap1274	5.6113353763	3.45003611714645	-1.357235	12.52434
araw1273	2.423490562515	3.05733311291397	-3.705118	8.28411475
arbo1245	1.1511708049425	2.79505570217891	-4.6633155	6.55735325
area1240	3.392335277285	2.83723190582043	-2.491849	8.814071
aree1239	3.11283335839	2.96124306454449	-3.124769	8.66153025
argo1244	0.098421720209	3.15152991739151	-6.550999	5.9820835
arik1265	3.52178516677	3.21965672573711	-2.818606	9.876174
arom1237	-4.676638670175	3.09982192643744	-11.183805	1.30806725
arop1242	2.840917181135	2.9025770394247	-3.16196425	8.41994925
arop1243	3.001389841008	2.92619673828014	-3.27920925	8.78642924999999
aros1241	3.39735455445	2.87460894053745	-2.54540825	8.94522149999999
arta1239	0.0884567246	2.85684909840086	-5.69976675	5.412453
ashe1272	2.69270755074	3.11589665141106	-3.5762185	8.88557649999999
assi1247	5.19303681515	3.63234065010831	-1.7117835	12.56327
asur1254	-3.37197779565	3.07048533480131	-9.6686855	2.398577
asut1235	-2.22367852126	2.90681556410125	-8.4766335	3.25809025
atam1240	-0.76837384069	2.69119622050601	-6.4464325	4.402907
atay1247	-0.453985940045	3.04516342555778	-6.95553925	5.20670024999999
athp1241	-0.3523928920295	2.77090118949392	-5.95175425	5.10601149999998
atii1237	-0.168678088725	2.93918003603798	-6.17147	5.3221075
aton1241	-2.429497414577	3.02708306373604	-8.88064775	3.41473875
aulu1238	1.3257038679885	2.88498798742085	-4.67398825	7.001804
auuu1241	-3.6778643662055	3.33076262525406	-10.716145	2.5906985
auye1238	-2.246610075063	3.00084767174621	-8.31133325	3.49604175
avac1239	2.400807378826	3.01688134478887	-3.776066	8.19716425
avok1242	1.14843661293	3.00344103974429	-4.836696	7.0106585
awad1243	-3.607211774615	3.1589222167479	-9.86660575	2.41707375
awad1244	2.89777100473	2.96438508497995	-3.4548295	8.64992725
awap1236	-1.402170023015	2.86377188247759	-7.24113475	3.99928575
awar1248	-0.3384374708875	2.79959281121011	-6.28335625	4.87979124999999
awar1249	-2.43202302778	3.36126797330732	-9.701023	3.47113624999999
awet1244	2.33241652715	3.06830730793113	-4.07039725	8.4411035
awji1241	2.828752412105	3.25552250693305	-3.51102725	9.40317999999999
awtu1239	-3.97443757092	3.54851511847298	-11.257165	2.789471
axam1237	0.94125931552285	2.82104285778499	-4.8504935	6.435829
axiy1235	-2.2197043736425	2.87249659262858	-8.17297275	3.37348375
ayac1239	1.094189399915	2.91816823268326	-4.7013	6.73871124999999
ayiw1239	2.2298127234385	3.02058733876625	-4.10283275	8.118302
azha1235	-2.205291924415	2.89058793833548	-8.077463	3.32650674999999
baba1264	-1.241662575455	3.03408860889707	-7.46096975	4.41007674999999
baba1266	-2.31845363538	3.03172532666558	-8.7890295	3.4659355
baba1268	1.92764176403	2.8651057197148	-4.07254625	7.63373375
babi1235	4.175094349585	3.288216099713	-2.38701925	10.8707925
bada1257	-4.901499131225	3.15670360979345	-11.64955	1.06546474999999
bafi1243	-0.3531165792105	2.90627758860844	-6.08655	5.075908
bafu1246	-2.014713820349	3.03614604860512	-8.1836645	3.89063649999999
baga1272	0.2911525296335	2.85700677600094	-5.336825	5.84204849999999
baga1273	-0.0428779494525	2.83434687119769	-5.6723365	5.46835074999999
bahi1252	-0.94028949296	2.75037922508196	-6.57563975	4.402176
bahn1262	-3.685438726633	3.00437969290125	-10.0234775	2.068125
baik1238	0.507817795395	2.77434133309285	-5.33034275	5.69591625
baim1244	-3.46500503993	2.94550381495879	-9.590521	2.23981049999999
baki1244	1.703367066785	2.80922770842727	-3.9565305	7.13558175
bala1311	0.2840236127375	2.79827491534017	-5.59351825	5.61171725
bala1315	1.65707019831	2.89109181395462	-4.421291	7.29067925
bala1316	3.02621706077	2.87061011609598	-3.16006025	8.50687049999999
bali1278	0.96405186643	2.87561963318639	-4.8925415	6.81210475
balo1261	-2.705890890195	3.02010414625049	-8.69337175	3.01683525
balu1257	2.924612625885	2.93891489553749	-2.953844	8.75001074999999
bamb1270	1.01393898457	2.89420512960162	-4.88255975	6.6688245
bamu1253	-1.71609119315	3.02313917128906	-7.94583825	4.0174665
band1344	-1.2574821903385	2.87701558786425	-6.99177225	4.4005765
bang1369	-0.493644002265	2.87695553877	-6.42229375	5.2399625
bant1281	0.6236669334385	2.87345441772995	-5.1787035	6.44615475
bant1288	-1.53434649744	2.80728883807738	-7.485051	3.8109655
bara1357	-1.905066122505	2.8292387476197	-7.45694975	3.7634955
bara1369	2.4035775006495	2.88559255762884	-3.51619275	8.02053275
bara1370	0.934088307337395	2.87309344827848	-5.03904825	6.4338915
bare1276	1.73062019166	2.99268961576772	-4.54721275	7.40911949999999
barg1252	-0.062077076855	3.08700443838963	-6.8980815	5.85533
bari1286	2.6810623864845	3.03197607447237	-3.54038275	8.614586
baro1253	3.16223677277	2.97510236711527	-2.85693675	8.9393445
basa1282	-1.312378359765	2.86704960145863	-7.26941675	4.288001
bash1264	5.835339815465	3.71020550071299	-1.18226175	13.6637825
basq1248	-1.74521426755	3.48531870691692	-8.77322975	5.0114125
bata1289	0.5812729661516	2.84168979757156	-5.223816	6.04578224999999
baur1253	2.658502829505	3.09327206969397	-3.575859	9.04020874999999
bayb1234	-1.89558402145	2.76269502156356	-8.03044525	3.30516899999999
bebe1248	-0.81486018752	2.80658788982764	-6.438967	4.51626749999999
beem1239	-2.524817308205	2.94906937713053	-8.872019	3.179199
beka1241	0.864352215487	2.92381956257045	-5.198536	6.62264
bekw1241	-2.679770998836	3.18804673378018	-9.417053	3.1938865
bekw1242	-0.521570039525	2.90111670301686	-6.38866125	5.2496965
bela1254	-3.11080064185	3.02284308733006	-9.26891975	2.75521374999999
belh1239	-0.350843024835	2.77121464973295	-5.9531855	5.1318955
bell1243	5.521606830645	3.56526578995589	-1.42069725	12.821985
