Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.41489462387	1.04338048204016	-2.5857565	1.65655125
abee1242	-0.17687012774085	1.201506368332	-2.70250825	2.14613675
abkh1244	0.605254627523	1.21097117049338	-1.627973	3.452149
abua1245	-0.971757898715	1.16151385976705	-3.49672	1.103744
abun1252	0.32504855799	1.16075703514109	-2.0701755	2.7151835
acha1249	-0.215245306765	1.17689841291891	-2.68996075	2.0395445
acha1250	-1.1940054897	1.25198346557329	-4.15690775	0.93164915
ache1245	0.0228406970245	1.12902952120663	-2.25739	2.2542055
ache1246	-0.81569964587375	1.25054084816777	-3.59368575	1.36623975
achi1256	0.1987670928775	1.20896128261603	-2.21970275	2.66210449999999
achi1257	0.20980139402	1.06650674221521	-1.845328	2.36553875
achu1248	-0.1701405061313	1.20580566385681	-2.624065	2.2986415
acol1236	-0.658546704057	1.21504347031949	-3.2178145	1.58495875
adan1251	-0.5237970235345	1.07541184880119	-2.71205475	1.40658225
adny1235	0.796801962316	1.19707227259426	-1.43811525	3.38533674999999
adon1237	-0.1006287886715	1.0713577485624	-2.37570625	1.977416
adze1240	0.11261483585	0.910109017032138	-1.7949215	1.885944
afad1236	-0.045626318899	1.146291863452	-2.3557285	2.27478225
afar1241	-0.6641707845628	1.23045692928474	-3.44419675	1.565085
aghe1239	-0.021955566416	1.06184875732127	-2.19312075	2.0972725
aghu1255	0.60945721333395	1.21283133050884	-1.756039	3.13517
agob1244	0.1766152771221	1.1368439135007	-2.06346225	2.5072565
agua1253	0.196918840015	1.21311160719619	-2.1238885	2.690736
agus1235	0.163181208722	1.07251247547542	-2.00104225	2.3794725
agut1237	-0.0406795329525	1.03766210669128	-2.1956925	1.955995
aheu1239	-0.264921337791	1.19982052589973	-2.7156615	2.08271425
ahin1234	-0.009869228036	0.970499743372648	-1.89156575	1.932906
aime1238	-0.6882083596175	1.17113672319106	-3.06511075	1.53945175
ainu1240	0.2540932119154	1.19578810675621	-2.151342	2.79853125
ajab1235	-0.246189654287	1.25597390696118	-2.91003775	2.22798175
ajie1238	0.603637801912	1.09003117370396	-1.451334	2.81201525
akei1237	0.789573998999	1.06103769454266	-1.1465245	3.1977005
akha1245	-0.0401132956375	1.05536523308518	-2.16498275	2.03016025
akoo1248	0.224542053285	1.04473208005588	-1.91612675	2.2987225
akun1241	-0.3452775535125	1.11845529457326	-2.70883325	1.806929
alab1237	0.0483370468515	1.23757254564502	-2.46342575	2.55325125
alab1254	-0.028750525205	1.02781784366392	-2.07384375	2.053361
alac1244	0.155561057255	1.16895655194778	-2.10590225	2.452129
alag1248	-0.1247016694015	1.04650799481842	-2.246868	1.9438335
alba1269	-0.96381171137	1.20288605808896	-3.6964865	1.09101875
aleu1260	0.0839422015145	1.23010320857261	-2.3209425	2.551534
alor1247	-0.61960893791	1.06950334787089	-2.854105	1.32189175
aluk1238	0.31043384037515	1.09495076183864	-1.80883975	2.51596575
alya1239	-0.1154766127325	1.20640002432616	-2.5836585	2.25206074999999
amah1246	0.2309529126475	1.19195695995261	-2.22535875	2.662476
amam1246	-0.9642543726255	1.06751046348867	-3.31678325	0.922740399999997
amap1240	-1.64710134266	1.17660089058906	-4.27466275	0.400046574999999
amar1272	0.9226963700865	1.17693856907335	-1.1977965	3.52091125
amar1274	-0.465319537965	1.21959309789156	-3.1032635	1.6829475
amas1236	-0.253260905337	1.19386480163714	-2.71768925	2.029546
amdo1237	0.0242558018495	1.18705589337726	-2.46321125	2.35942425
amii1238	0.033264364715	1.08289450185986	-2.11692325	2.054746
amri1238	0.477067499434	1.05964261377133	-1.52843575	2.74320499999999
anei1239	0.0294991489735	1.08676910895607	-2.13865275	2.26217425
anfi1235	-0.402584500838	1.15782786091669	-2.98838575	1.8013465
anga1288	0.9033025318685	1.02430122601261	-0.907754125	3.13681
anga1290	-1.135410820597	1.09457297011114	-3.52848125	0.689772149999997
ango1257	-0.741110861233	1.22252698436328	-3.38541125	1.430029
anuf1239	-0.40385362796	1.26492390968306	-3.1032095	1.94759025
anut1237	-0.346041208027	1.20418948896955	-2.9476975	1.907875
anuu1241	-0.232516234824	1.12485417560436	-2.54656525	1.939629
aona1235	0.80602251631	1.05729536659643	-1.0848175	3.05133175
aoua1234	-0.188770698335	1.25211209348139	-2.90667575	2.3188835
apat1240	0.188992665685	1.04298005863459	-1.94559825	2.273932
apin1244	0.07799849286	1.18859813599831	-2.42574	2.44922624999999
apma1240	0.0899127852015	0.933802700846175	-1.750532	1.9418645
apur1254	-0.04888497323	1.18118005958421	-2.4254385	2.36423775
arak1252	0.792578192362	1.04125720008995	-1.11220425	3.08486975
arao1248	-0.0317388438265	1.11185756273214	-2.2495175	2.19324575
