Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.762030151	3.03373383064349	-3.24327925	8.75874475
abee1242	-3.763778535916	3.36621520210546	-10.707215	2.51427499999999
abkh1244	0.17415321948	3.14702982941206	-6.088995	6.17961625
abua1245	-4.685894721133	3.64130284454286	-12.1089175	2.053364
abun1252	-4.22405631237	3.74523958594602	-11.7292275	2.81340025
acha1249	-2.297640878955	2.98219505119598	-8.45245625	3.42339125
acha1250	2.1400056014905	3.20660298519196	-4.08478475	8.4590005
ache1245	-1.77579457566	3.62354581821655	-9.21270675	5.00222949999999
ache1246	2.516926112735	3.08919199660504	-3.95541075	8.65558425
achi1256	3.933644395795	3.57782222463445	-2.8838955	10.9752425
achi1257	0.5439496077615	2.9305317744169	-5.3739895	6.28061675
achu1248	2.71274929396	3.2488150303292	-4.055593	9.212734
acol1236	4.431308861375	3.49346026726291	-2.00183425	11.3703725
adan1251	3.01069404698	3.79356960099511	-4.61787725	10.66897
adny1235	-2.13385539661	3.15092143524597	-8.89510575	4.04913475
adon1237	0.9638691369255	3.04753188628643	-5.39819225	6.813384
adze1240	2.10735790126	3.03949523224357	-4.23553275	8.23321375
afad1236	1.3565823134755	2.82535303361615	-4.5039495	6.95771549999999
afar1241	-0.468317037313	3.04761273514914	-6.62367175	5.42044725
aghe1239	-2.380398300425	3.18118641466289	-9.1039425	3.61311525
aghu1255	-0.35441690496	3.05504579210146	-6.2378745	5.574176
agob1244	0.02127692413	3.40578100169653	-6.798256	6.8622105
agua1253	2.6575329979	3.31502150864946	-4.08492425	9.29427474999999
agus1235	-0.233639395625	2.94575999565525	-6.2195515	5.692144
agut1237	-0.609227237865	2.94634056997756	-6.5391415	4.94812375
aheu1239	-2.29786746309	2.9428049694472	-8.080064	3.49600775
ahin1234	-0.90515845893	2.93011664095041	-6.852338	4.7443205
aime1238	-3.33655817538	3.45965571362315	-10.78398	2.90217274999999
ainu1240	4.41225971035	5.14716283908145	-4.51187825	15.8864625
ajab1235	-3.6659407825829	3.38141455541829	-10.7339425	2.62449325
ajie1238	2.1500377696495	3.00242077518185	-3.87406725	7.98295699999999
akei1237	2.468924034525	3.07766468573247	-3.8977095	8.40642174999999
akha1245	-1.81486850575	2.9805300125315	-7.93065225	3.89813
akoo1248	-1.31963988201	2.93811739638517	-7.4312715	4.50023349999999
akun1241	2.42333149178	3.0414203190644	-3.32731125	8.4980495
alab1237	2.846982163215	3.49693911606064	-4.29330325	9.455657
alab1254	0.142759366385	2.86187387794229	-5.504618	5.71656825
alac1244	2.79212578811	3.3210798325292	-3.76585575	9.19658124999999
alag1248	-0.05784005402	2.92246747274775	-6.062885	5.685181
alba1269	-1.5680910650815	3.00437259274444	-7.56918775	4.1389345
aleu1260	5.789518679675	3.99805290133475	-2.341917	14.0519375
alor1247	0.77681787978	2.98938991826758	-5.43163675	6.54422325
aluk1238	-3.859685135895	3.12632934078999	-10.426115	2.01139049999999
alya1239	-3.71148630473	3.29739896277927	-10.5027875	2.26993475
amah1246	-1.3963665632	2.98003780528607	-7.28692	4.366632
amam1246	-3.64274843008655	3.39678566185882	-10.5005675	2.84241075
amap1240	-1.613423828085	3.46694073144154	-8.71315725	5.17009875
amar1272	2.70266099065	3.11078712315014	-3.5205185	8.876469
amar1274	-0.246478294374	3.37733716921941	-7.17459975	6.27505699999999
amas1236	0.6133098641715	3.32317050683496	-6.030984	7.11803
amdo1237	-3.44416072203	3.2017456051557	-9.726898	2.5420845
amii1238	0.32978215531	3.30196096918561	-6.50228825	6.62934149999999
amri1238	1.706546910467	3.02548400993337	-4.48445725	7.50349274999999
anei1239	1.9258278565	2.98913394568145	-4.03034125	7.751488
anfi1235	-0.163645856325	2.93957742644895	-6.34006275	5.5344895
anga1288	0.99733948533	2.98655415898044	-4.9505135	6.85402999999999
anga1290	-2.943073044746	3.67579629106986	-10.4183725	3.90658225
ango1257	-1.24701411601	3.23825165838379	-7.8450205	4.90116274999999
anuf1239	-3.75382724459	3.3795867182732	-10.652535	2.7335535
anut1237	-1.705184986255	2.92010310583731	-7.8576585	3.7534395
anuu1241	-2.11526597579	3.07224085081041	-8.7210415	3.75209325
aona1235	0.398896214275	2.96508851662765	-5.7320415	5.95826425
aoua1234	-4.9753906	4.43534243413443	-14.174575	3.29746025
apat1240	-1.966739962665	3.00540306868339	-8.25107325	3.98384675
apin1244	3.883186533399	3.33974026147165	-2.61529625	10.342365
apma1240	1.516399041085	2.97240712064514	-4.3915065	7.318908
apur1254	3.83660234196	3.38803148772464	-2.75064025	10.560615
arak1252	2.5199763549625	3.03797649082614	-3.831713	8.33478575
arao1248	-2.8261772267605	3.24855142574995	-9.556694	3.51904249999999
arap1274	2.52577472595	3.39734412355447	-4.108037	9.02251375
araw1273	3.07113505547	3.20528052931487	-3.2376475	9.258062
arbo1245	1.05270304522	2.92660387514301	-4.93000475	6.6536235
area1240	3.68778050743	3.16598637638253	-2.8167885	10.173195
aree1239	2.90539494113	3.02733378521368	-3.24482325	9.10298075
argo1244	-0.319316801862	3.20639660970942	-7.01660075	5.91832475
arik1265	4.221211612105	3.34232096649971	-2.22769175	10.7503525
arom1237	-4.00893843968	3.18293913331613	-10.86788	2.00959425
arop1242	2.799190884735	3.02637510477419	-3.40778075	8.94235875
arop1243	2.716878446345	3.05492147631068	-3.395153	8.75304074999999
aros1241	3.450743681155	3.11894384701876	-2.98295625	9.46571749999999
arta1239	0.3014534716255	3.00023862832642	-5.677349	6.19843324999999
ashe1272	3.82813086850955	3.34015355866332	-2.90515525	10.4832225
assi1247	5.378499210225	3.96427994893961	-2.11126575	13.524035
asur1254	-2.859322160884	3.28392552515159	-9.86754125	3.41231199999999
asut1235	-1.71369129138	2.98852158837306	-7.8539915	4.1479785
atam1240	-0.618470127747	2.92871994931059	-6.3411405	5.33642675
atay1247	-0.426554285955	3.13483564560371	-6.656487	5.65879175
athp1241	0.56313052972	3.04329077880117	-5.62649725	6.61760349999999
atii1237	-0.3299433189085	3.08352226924625	-6.8667405	5.74121524999999
aton1241	-2.0866296748	3.05916658615442	-8.328816	3.97861575
aulu1238	1.639402555255	2.98360524899255	-4.41579175	7.423959
auuu1241	-4.71331115229	3.62641934664773	-12.10748	1.9283285
auye1238	-2.14561753958	3.12213482833785	-8.49122225	3.93298225
avac1239	3.09519602221	3.23193761549094	-3.4009825	9.21616025
avok1242	1.249768277385	2.95587312267392	-4.73162675	6.90108975
awad1243	-3.192202666425	3.10847548849138	-9.80890025	2.91932075
awad1244	2.77188203665	3.14948123184636	-3.400227	8.8329495
awap1236	-1.40289999528	3.08793184268481	-7.56855425	4.49290525
awar1248	-0.428479650795	3.08413769159935	-6.58934275	5.306917
awar1249	-4.15453111355	3.77959512748174	-12.2456625	2.940449
awet1244	2.9981348191354	3.21534901431514	-3.58390625	9.21115675
awji1241	2.586066221676	3.31381120642976	-4.14579425	9.0300425
awtu1239	-2.3217100329725	3.54341581793108	-9.469816	4.38734975
axam1237	1.57579258952	2.99442964966675	-4.457902	7.4977905
axiy1235	-2.089605961818	3.01630534524567	-8.732337	3.7247385
