Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.134979903355	1.05855953555517	-2.255499	2.05149225
abee1242	-0.260058889596	1.29349345566897	-3.00855725	2.227487
abkh1244	0.47353912503095	1.27746924367151	-2.03222525	3.1064965
abua1245	-1.0126616079595	1.18009311510232	-3.53036075	1.153186
abun1252	0.3583245065855	1.17755842107669	-1.770431	2.8013385
acha1249	-0.14051186743589	1.21621616707449	-2.714386	2.205728
acha1250	-1.191382915391	1.3454571097631	-4.16727425	1.2319255
ache1245	-0.1247900803985	1.22460089079881	-2.5263985	2.34419025
ache1246	-0.9702010142725	1.26043267659761	-3.6059645	1.352076
achi1256	0.208421832755	1.28764314212004	-2.291914	2.85147674999999
achi1257	0.1724376955425	1.15382049265745	-2.0030145	2.576116
achu1248	0.0217922727175	1.24614793982821	-2.3919185	2.49721
acol1236	-0.52041500114485	1.14962592400576	-2.924951	1.67219475
adan1251	-0.437626982141	1.11114629784421	-2.6829455	1.67258025
adny1235	0.911141112145	1.25285545874372	-1.2532415	3.6649605
adon1237	-0.0809405562865	1.0856635415686	-2.342517	2.148607
adze1240	0.082114602373	0.960581524014395	-1.81731925	2.08587225
afad1236	0.070555539005	1.13353363414945	-2.20177925	2.34715375
afar1241	-0.69250622390235	1.2351059227691	-3.262805	1.5707805
aghe1239	0.125074936969	1.07952202069597	-1.98500775	2.34096225
aghu1255	0.55573390726	1.23818114572486	-1.65772	3.2309755
agob1244	0.1970481278795	1.20881974300711	-2.16503375	2.64621175
agua1253	0.3697557088479	1.30378334478396	-2.07449075	3.06074625
agus1235	0.19390561497	1.14100753544286	-1.9676735	2.5167355
agut1237	0.0361415470815	1.07828005838987	-2.09815175	2.19091125
aheu1239	-0.3154479606385	1.33539238375686	-3.0137185	2.4285165
ahin1234	-0.0683423342045	1.03084658469983	-2.12060475	1.99726475
aime1238	-0.735281120285	1.18878644160636	-3.1308525	1.537918
ainu1240	0.1569934945515	1.29905568135646	-2.264025	2.88587225
ajab1235	-0.39874542776	1.25200543584535	-2.90553525	1.96038624999999
ajie1238	0.7385804155285	1.10340008568708	-1.3921765	3.0328205
akei1237	1.008725878285	1.19130713535958	-1.16383675	3.526051
akha1245	0.0174614888555	1.08331300177551	-2.17976075	2.07327825
akoo1248	0.298225623385	1.08624533163199	-1.78705575	2.60150025
akun1241	-0.3655624025184	1.2481785501574	-2.9292065	2.090689
alab1237	0.034645565095	1.31734000889339	-2.598056	2.691044
alab1254	-0.06575507626	1.12191792185982	-2.3899015	2.1448465
alac1244	0.3614954939125	1.26149171878295	-1.99319675	3.09719375
alag1248	-0.178876251333	1.12288021461998	-2.534455	2.06853175
alba1269	-1.072796468595	1.27295575755471	-3.862597	1.184951
aleu1260	0.0796765306675	1.30990765296442	-2.5866335	2.796264
alor1247	-0.567694022555	1.0915731190914	-2.84937925	1.57173625
aluk1238	0.5527893689	1.19766823990787	-1.7883005	3.02972725
alya1239	-0.196787229665	1.35985042731415	-3.0136795	2.39870925
amah1246	0.3740943715055	1.1655722883838	-1.85180675	2.79485625
amam1246	-1.090831126422	1.0940626919757	-3.34851625	0.942706974999999
amap1240	-1.670210084005	1.25286887593798	-4.3422065	0.48364135
amar1272	1.0463755297781	1.28047959427137	-1.2007895	3.933612
amar1274	-0.52083272824775	1.2165390412737	-2.99544275	1.85083225
amas1236	-0.293528367945	1.30072813064292	-2.92451625	2.24559025
amdo1237	0.04703060347	1.29324225021378	-2.61391725	2.701824
amii1238	0.4328772825485	1.19183157606747	-1.89866175	2.848588
amri1238	0.401116461562	1.10708818899296	-1.56768025	2.79165775
anei1239	0.174516843753	1.15050913557852	-1.950434	2.4991165
anfi1235	-0.6633923106135	1.25758746911085	-3.4287415	1.60649924999999
anga1288	0.921039608343	1.04509837877473	-0.9360731	3.21063075
anga1290	-1.287795343115	1.09127187921124	-3.5234275	0.595719275
ango1257	-0.6074742104555	1.28581829326129	-3.35671725	1.806687
anuf1239	-0.4003637217845	1.34580643570894	-3.1677075	2.1265885
anut1237	-0.433821151305	1.22335566536019	-2.87723375	1.781738
anuu1241	-0.342625555645	1.21015346490547	-2.8848535	2.006372
aona1235	0.971284885415	1.06168074968131	-0.968008375	3.169658
aoua1234	-0.2812499842	1.31008406046762	-3.07970075	2.308494
apat1240	0.2124630092165	1.099554512487	-1.964367	2.43046175
apin1244	0.1071775060895	1.28277725459713	-2.39032675	2.738771
apma1240	0.1978900636905	0.977620155953577	-1.7878825	2.18809625
apur1254	-0.157757173295	1.28965038005724	-2.709473	2.4581615
arak1252	1.042832375805	1.171495745717	-0.998003	3.53609825
arao1248	-0.0316855652635	1.17364914487703	-2.4992725	2.35087125
arap1274	-0.0021200234635	1.35987368473277	-2.80539975	2.65423575
araw1273	0.1259649327505	1.29647052729371	-2.58820425	2.746328
arbo1245	-0.0359585647005	1.08223076305702	-2.16712125	2.1495535
area1240	1.3290304317536	1.22181746695929	-0.8148394	4.01044225
aree1239	0.541704671985	1.17491628230075	-1.74332775	3.08058425
argo1244	-0.772394213785	1.2785764214355	-3.5188975	1.65079225
arik1265	0.35000719514	1.23465477831918	-2.15515875	2.82732875
arom1237	-0.37883516533905	1.30898696263757	-3.06875225	2.17555275
arop1242	-1.09006078609	1.10428767867866	-3.41957475	0.844568299999999
arop1243	1.0984254962235	1.22765987261151	-1.134915	3.59765974999999
aros1241	1.03379567095	1.30331356983774	-1.302418	3.99891
arta1239	0.2915806877545	1.00978516795483	-1.69194425	2.39243675
ashe1272	0.543396688144	1.24382826523278	-1.8506785	3.25340675
assi1247	0.0619939184755	1.33173536547246	-2.608164	2.75170725
asur1254	-0.3125912355625	1.25284880539194	-3.02074	2.000772
asut1235	0.22614208442	1.14063371906476	-2.03392025	2.474569
atam1240	-0.9919369936775	1.14467267165196	-3.4801455	1.063852
atay1247	-0.53018638058	1.13094931690429	-2.93162875	1.59239825
athp1241	0.837331307885	1.13075452203012	-1.266086	3.2355905
atii1237	-0.889021825247	1.24894015774471	-3.641298	1.32186725
aton1241	-0.0412641947066	1.16923943993879	-2.35064475	2.31352675
aulu1238	0.0850756574515	0.920124518899446	-1.834802	1.889536
auuu1241	-1.468361148555	1.16552795675247	-3.90391525	0.595131275
auye1238	-1.3407905915595	1.25552437517751	-4.13043425	0.808159175
avac1239	0.1523879893705	1.25162785823215	-2.35572425	2.78557625
avok1242	-0.222419990143	1.12621080995948	-2.53627525	1.967906
awad1243	0.8005433719115	1.18098209262411	-1.42181675	3.24086
awad1244	1.09806137103	1.15824302771442	-1.0498365	3.47692625
awap1236	-0.2990797811665	1.03110503123713	-2.45167925	1.6150895
awar1248	0.5063170432	0.998869031857215	-1.36517925	2.6204335
awar1249	0.2681287795035	1.09180719039691	-1.888065	2.540916
awet1244	0.634544362135	1.22707569890669	-1.611589	3.37403225
awji1241	0.222252554714	1.29793171415502	-2.2152075	2.91151925
awtu1239	-1.5241414162885	1.17792354569562	-4.04547775	0.559772874999999
axam1237	0.0228380116045	0.9332526902012	-1.91669975	1.87011975
axiy1235	-0.581579957912	1.31607866987829	-3.38805675	1.86908875
ayac1239	0.3734301397985	1.24824665727615	-1.99260075	2.98230825
ayiw1239	1.039369506626	1.15539535906734	-0.998220075	3.54885075
azha1235	-0.5784045656635	1.31624652460316	-3.51116425	1.809323
baba1264	0.7201521648086	1.11971470063999	-1.3594875	3.08709025
baba1266	0.529287452128	1.10738797818404	-1.576493	2.8016065
baba1268	-0.28549136478455	1.11907099037922	-2.59811825	1.88179525
babi1235	0.2135101126865	1.32100143938563	-2.387266	2.95103175
bada1257	0.4224921839585	1.1834464731713	-1.98532825	2.7444695
bafi1243	0.772209904255	1.12284985358343	-1.2130485	3.14202425
bafu1246	0.29364062018	1.08101761090165	-1.71759375	2.51586225
baga1272	-0.01619349492	1.218334912498	-2.45879875	2.425991
baga1273	-0.0345071675265	1.23371007011639	-2.61990275	2.39866725
bahi1252	-0.39353119427	1.01883972849495	-2.436503	1.5303335
bahn1262	-0.68067383135	1.30180451900224	-3.414919	1.70630025
