Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.591382339405	2.80287123353067	-3.1585405	8.07077
abee1242	-3.5833955095345	3.12660202116553	-9.74316175	2.33517099999999
abkh1244	0.895288202679	3.20611262204684	-5.535131	7.00929125
abua1245	-4.2211324660535	3.37249641862603	-11.1188775	1.94181
abun1252	-3.51354077408	3.66164268048572	-11.084975	3.47294074999999
acha1249	-2.913435311875	3.04658253076759	-9.183258	2.787012
acha1250	0.89624269439	3.09605217659843	-5.36590025	6.63172925
ache1245	-1.0252358645255	3.10117058987853	-7.31318225	5.12778025
ache1246	1.66974530945	3.00378073977043	-4.63865075	7.463507
achi1256	4.1589506340495	3.4216814094232	-2.5234405	10.955195
achi1257	0.196145001135	2.86167823037312	-5.68386725	5.59782724999998
achu1248	3.063629606875	3.28585415981084	-3.332113	9.54427875
acol1236	2.659704236335	3.11432992397049	-3.66028075	8.72595099999999
adan1251	1.546559104195	3.26663625890944	-4.9062945	8.409539
adny1235	-2.22821538658	3.118542364372	-8.65376525	3.65918774999999
adon1237	0.805855207535	2.88411395145428	-5.0110045	6.5300395
adze1240	1.923909825845	2.95944849385607	-3.92361525	7.82791975
afad1236	1.34816955622	2.87878532306157	-4.47726875	6.78181425
afar1241	-0.429640112515	2.9381141679822	-6.32989025	5.23756075
aghe1239	-2.47821133476	3.12841041446098	-8.76496625	3.476729
aghu1255	-0.393079272385	3.01319080812168	-6.35478525	5.30630625
agob1244	0.269848660266	3.32878090675234	-6.3520355	7.07211549999999
agua1253	3.00347696408	3.28183283973325	-3.4970665	9.618127
agus1235	-0.598658916129	2.83050378859619	-6.5059755	4.63363799999999
agut1237	-0.8155583616435	2.92424315525304	-6.92887975	4.7501535
aheu1239	-2.955459357635	2.91662029032067	-9.06984275	2.4973555
ahin1234	-0.9851273478215	2.87851049729779	-7.4142235	4.40235249999999
aime1238	-2.79381011819	3.2625769499401	-9.58384375	3.4582455
ainu1240	2.4223242032655	4.33183917236935	-5.3592935	11.9072475
ajab1235	-3.281176546545	3.30550430777063	-10.1368325	2.74698825
ajie1238	2.153180362715	2.88032287891812	-3.80249625	7.6930375
akei1237	1.992848911535	2.95753819574915	-4.20289625	7.72350175
akha1245	-2.632460347945	2.88770291510378	-8.790236	2.70611425
akoo1248	-1.792509393525	2.98077870131828	-7.7639885	3.83675525
akun1241	1.37421892847	2.9672955954029	-4.6754945	7.1543535
alab1237	3.82272313371	3.44233123932412	-3.16604975	10.7519975
alab1254	-0.119271724375	2.95564807405345	-6.030723	5.508904
alac1244	3.0616072928555	3.23228256522224	-3.4334625	9.60737
alag1248	0.181413028255	2.97077959722022	-5.758623	5.77387625
alba1269	-1.57406629986	2.84987770765626	-7.53407675	3.8972795
aleu1260	4.63547345529	3.61862621286171	-2.436319	11.57502
alor1247	0.4982421942417	2.8453561734264	-5.2609195	5.8561275
aluk1238	-4.86046673008	3.0924525973206	-11.789295	0.973368324999998
alya1239	-3.485156436005	3.16300130306332	-10.1958	2.30923425
amah1246	-2.260022724035	2.86102519313575	-8.04364975	3.261108
amam1246	-3.8100219829325	3.47479765018215	-11.3380375	2.6117
amap1240	-2.389758211903	3.30495960182731	-9.18954425	4.03238499999999
amar1272	2.653342179825	2.99897221357689	-3.49983125	8.43507625
amar1274	-0.5665751852	3.29205237649907	-7.312452	5.78711325
amas1236	-3.301053804175	3.72013190762193	-11.1413925	3.47534024999999
amdo1237	-4.017504599095	2.99884341607023	-10.2064825	1.7236175
amii1238	0.5591133019525	3.22638655695207	-6.053166	7.123991
amri1238	1.653940747525	2.79671710788484	-3.9590615	7.25238924999999
anei1239	1.8527302927	2.95282292042834	-3.99897	7.59228875
anfi1235	-0.5883585065565	2.9139742549466	-6.57075975	5.072392
anga1288	0.847977289985	2.81300965595909	-4.845064	6.33084025
anga1290	-2.94083378886	3.47849357875044	-10.0427275	3.66729399999999
