Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3316743691615	1.0161341123713	-2.3814505	1.7105235
abee1242	-0.198353793951	1.17333182696581	-2.6631065	1.975039
abkh1244	0.638312341358	1.16412043181039	-1.408423	3.12898175
abua1245	-0.99425392827465	1.08839947074515	-3.3450145	0.958526524999999
abun1252	0.308778155335	1.12065828682323	-1.88323675	2.68147425
acha1249	-0.116018771878	1.16540972135317	-2.5006065	2.0443475
acha1250	-0.966543488295	1.16343978811935	-3.48801375	1.1090505
ache1245	-0.121950358444	1.12879228575904	-2.37981925	2.15885225
ache1246	-0.80928175949	1.157192072147	-3.419211	1.25702625
achi1256	0.182879875538	1.21537727915776	-2.21201825	2.69268275
achi1257	0.145211628976	1.12054495230714	-2.04324425	2.46305774999999
achu1248	-0.041128416305	1.16463517394185	-2.41207675	2.17233525
acol1236	-0.4587841861625	1.12684963232526	-2.75746775	1.699952
adan1251	-0.3871610821525	1.01950471604949	-2.4315085	1.56440025
adny1235	0.703857337896	1.15869045031137	-1.35066325	3.24922774999999
adon1237	-0.0843044411035	1.07604353426216	-2.23203675	2.01930625
adze1240	-0.221048351225	0.939755058838721	-2.104548	1.67896525
afad1236	0.224786387953	1.10256232619099	-1.92536725	2.49430225
afar1241	-0.68297417754	1.20737897408423	-3.450904	1.54797324999999
aghe1239	0.0071562133197	0.992401193428133	-1.939968	1.904781
aghu1255	0.5088751222145	1.0949424837889	-1.48399625	2.79901
agob1244	0.3132458258575	1.1751983947855	-1.8620495	2.7693485
agua1253	0.2811504243175	1.19476512596505	-2.0100295	2.7804785
agus1235	0.1183949641925	1.01246418241898	-1.908256	2.2496855
agut1237	0.1193654671445	1.04253302304466	-1.966444	2.235405
aheu1239	-0.19304006412	1.14701690766767	-2.62601575	2.07229975
ahin1234	-0.0622367555741	0.924871203348266	-1.876398	1.77986225
aime1238	-0.705971738689	1.11339206737137	-3.02209375	1.36772375
ainu1240	0.2379803951125	1.16131055677221	-2.04717475	2.6857
ajab1235	-0.305145166371	1.20277964843734	-2.79430325	1.9913585
ajie1238	0.643458588655	1.05808914228333	-1.38921975	2.971735
akei1237	0.786593341381885	1.06501515821452	-1.0933315	3.132789
akha1245	0.012209448204	1.00352396395128	-2.12163875	1.99568075
akoo1248	0.17266144904	1.00417306372357	-1.751125	2.133363
akun1241	-0.301026806907	1.11835457946619	-2.6258405	1.86035675
alab1237	0.0426768559945	1.15156904646855	-2.19564	2.47245775
