Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.475687066725	1.01341495693372	-2.50187725	1.46693725
abee1242	-0.224572646037	1.24364472561589	-2.80940475	2.2219255
abkh1244	0.638895480346	1.17526827976896	-1.59381075	3.1186915
abua1245	-1.1664600455235	1.13889558517287	-3.7319165	0.790759274999998
abun1252	0.363527632736	1.14270674197507	-1.899555	2.75193375
acha1249	-0.1777275985765	1.17718690436576	-2.71669725	2.010462
acha1250	-1.265530190855	1.29488347300901	-4.1970435	0.88709685
ache1245	-0.101111255326	1.14520672153983	-2.28444775	2.2889965
ache1246	-0.77592300483445	1.20995898668023	-3.3282495	1.50568125
achi1256	0.2563295766515	1.2172663688774	-2.124388	2.76767375
achi1257	0.2106233802085	1.09615012282798	-1.873201	2.47836825
achu1248	-0.04176997596	1.22922771014726	-2.435941	2.4482625
acol1236	-0.33410138438	1.190723133784	-2.7022055	1.99544925
adan1251	-0.475931971371	1.06581551921313	-2.68375725	1.598567
adny1235	0.7727425786515	1.21959958687713	-1.350829	3.40273525
adon1237	-0.10171968220205	1.04718504466515	-2.1602905	2.0304735
adze1240	0.068059492514	0.930106286933473	-1.687021	1.9449135
afad1236	0.070346236792	1.08430467358765	-2.0632995	2.35950475
afar1241	-0.702874599965	1.20937408781829	-3.37732325	1.48220125
aghe1239	-0.010169448092	1.03864810626055	-2.11745625	2.04430825
aghu1255	0.74929496924	1.17245804963224	-1.3082535	3.28901549999999
agob1244	0.3505557911445	1.13975210015235	-1.84894275	2.72771925
agua1253	0.2691029127465	1.27135494899566	-2.249115	2.88900749999999
agus1235	0.157873913721	1.08883897552545	-1.97354825	2.39568
agut1237	0.0669216757555	1.01385958731927	-2.006604	2.072334
aheu1239	-0.261788197223	1.21944039062382	-2.8091875	2.21671775
ahin1234	0.0408675601505	0.984161315057138	-2.026465	1.9944655
aime1238	-0.510602884705	1.07246050795748	-2.52687875	1.507648
ainu1240	0.268132233614	1.27976814342319	-2.32458175	2.9875945
ajab1235	-0.2907196425965	1.28388632177526	-2.96103225	2.20748574999999
ajie1238	0.67520290604	1.02250194744239	-1.24264525	2.83187125
akei1237	0.7558788590905	1.0435960178153	-1.211569	2.96162825
akha1245	-0.03766777616	1.05401123308426	-2.210066	2.013812
akoo1248	0.2540003497845	1.08733433740736	-1.76093225	2.53707125
akun1241	-0.35283019683	1.17629193867582	-2.916806	1.87353425
alab1237	0.1313810390535	1.19901439655081	-2.13757475	2.657194
alab1254	-0.1355561117385	1.09032117469974	-2.4934615	2.06021375
alac1244	0.24820600761985	1.17838328806285	-1.950872	2.797751
alag1248	0.017267174676	1.06085916073817	-2.19229425	2.19174125
alba1269	-0.9223659420365	1.21574980671045	-3.5722705	1.21940375
aleu1260	0.017524269635	1.17888433246089	-2.33627	2.44060275
alor1247	-0.583182911812	1.04068262155611	-2.76283075	1.41898375
aluk1238	0.4751576023695	1.12102788701674	-1.73997475	2.8495385
alya1239	-0.1273670345255	1.24148892836633	-2.63327875	2.332852
amah1246	0.29500985396	1.13374375300443	-1.89991725	2.6768525
amam1246	-1.20606425558	1.12144213064984	-3.610007	0.800068274999999
amap1240	-1.59511317584025	1.16868602309741	-4.06760575	0.471584475
amar1272	0.8818424417445	1.16883709249684	-1.27068725	3.355853
amar1274	-0.479380332358	1.16537124038197	-2.958307	1.74584475
amas1236	-0.1638730517	1.16772743120859	-2.514699	2.0639985
amdo1237	-0.04193323658	1.24461798842025	-2.59720075	2.512611
amii1238	0.1291805853757	1.14686558058138	-2.177479	2.46024275
amri1238	0.382917040404	1.07289413978931	-1.68767625	2.52676875
anei1239	0.10670737612	1.06682465334669	-1.935885	2.201095
anfi1235	-0.7123688403835	1.18802338297185	-3.30541775	1.36691975
anga1288	0.995249316463	0.974916579948169	-0.78588785	3.017417
anga1290	-1.23180766282	1.05440872705949	-3.4193215	0.588200274999999
ango1257	-0.8250278736505	1.26111322628031	-3.63789225	1.453923
anuf1239	-0.414040395355	1.17867692379434	-2.943053	1.80823725
anut1237	-0.372093993889	1.22738190146477	-3.104907	1.99739475
anuu1241	-0.373675164625	1.1085937346672	-2.68126875	1.8017415
aona1235	0.925305264105	1.00874122481514	-0.800598475	3.120119
aoua1234	-0.209336685075	1.30874401529347	-2.895535	2.3514515
apat1240	0.270908178464	1.00475902457551	-1.71674325	2.38010325
apin1244	0.118853432024	1.20427511283114	-2.20897225	2.60948925
apma1240	0.1016916066365	0.934377450046136	-1.76209275	1.9113105
apur1254	-0.2258789816765	1.25944961356123	-2.76141575	2.25746625
arak1252	0.7693507180125	1.01584817021622	-1.09652025	2.87831325
arao1248	-0.0802004918781	1.10252197057301	-2.3112705	2.1942085
arap1274	-0.0119036294198	1.1777079023531	-2.33349275	2.399409
araw1273	0.18531512699	1.21564370478813	-2.2260235	2.77205825
arbo1245	-0.1495164343445	1.04426859388639	-2.31045625	1.89662875
area1240	1.045726108665	1.15199600092913	-0.91844485	3.52023025
aree1239	0.39849911107	1.15250590367557	-1.77916	2.87186125
argo1244	-0.702730161256	1.22044460068409	-3.47293475	1.59791825
arik1265	0.3489312185525	1.2135629271847	-1.9625785	2.80684699999999
arom1237	-0.310148530071	1.201094056793	-2.87857875	2.055259
arop1242	-1.1704663906105	1.06742369329001	-3.3752535	0.7021209
arop1243	0.97824029765425	1.16869051981716	-1.22100325	3.58785175
aros1241	0.782952650853	1.12299224615569	-1.36565275	3.118061
arta1239	0.3551346691572	0.980651585040511	-1.52785475	2.41198075
ashe1272	0.41134189159	1.21136339495839	-1.959542	3.05342575
assi1247	0.057654359292	1.21417641239226	-2.34645175	2.47877325
asur1254	-0.393934753625	1.23545071806501	-3.163867	1.88626725
asut1235	0.2381701458005	1.09797687641818	-1.884826	2.42383275
atam1240	-0.8588062273425	1.11278833658423	-3.2057495	1.08546875
atay1247	-0.458903085665	1.10147905761015	-2.805738	1.67552625
athp1241	0.80755123726	1.0907217185977	-1.1835205	3.1437165
atii1237	-0.6795311511601	1.18558188364495	-3.2708615	1.41495525
aton1241	-0.008427324142	1.14150476059304	-2.2356775	2.262931
aulu1238	-0.0436751792995	0.875806393653175	-1.82301375	1.66294325
auuu1241	-1.54909639462	1.16647976835481	-3.9967775	0.469270749999998
auye1238	-1.2210885455315	1.17819787396298	-3.89202275	0.805924225
avac1239	0.189266324905	1.24177551328761	-2.35028325	2.701426
avok1242	-0.03638847394095	1.1425586633152	-2.30324375	2.144166
awad1243	0.5609534884855	1.15729655186602	-1.57823925	2.99484675
awad1244	1.0046188523	1.13684399467884	-0.99348135	3.47965075
awap1236	-0.2685584892613	0.994192977379243	-2.26518	1.7100035
awar1248	0.455892372607	0.987549674247262	-1.34031875	2.593625
awar1249	-0.051968014559	1.04735688364424	-2.1209815	2.04712975
awet1244	0.65408454252	1.15939375044639	-1.4134945	3.154203
awji1241	0.241425703916	1.20807853954712	-2.1166805	2.816514
awtu1239	-1.5770258506535	1.167287128276	-4.07550575	0.438204524999999
axam1237	-0.089498940048	0.883619905756512	-1.90410525	1.64440475
axiy1235	-0.525417766936	1.19455239458302	-3.14520225	1.7879685
ayac1239	0.43511029603	1.1912567403542	-1.80698775	3.11876475
ayiw1239	0.9480268639265	1.15947290554072	-1.10453275	3.41219825
azha1235	-0.538329899812	1.19320863099071	-3.1306745	1.6102525
baba1264	0.561609166623	1.08885999215303	-1.50281225	2.81522925
baba1266	0.389689739276	1.07845673290135	-1.799458	2.58780125
baba1268	-0.3083004651	1.09166500851072	-2.64755625	1.73559025
babi1235	0.0786381742535	1.25650137527016	-2.49530375	2.52549425
bada1257	0.370365060051	1.12228207063274	-1.80880225	2.7055955
bafi1243	0.665100277336	1.03191357946883	-1.26118825	2.86942675
bafu1246	0.1559200796795	1.05357740066115	-1.99174175	2.316823
baga1272	0.0136875634505	1.09714342420204	-2.048764	2.3055885
baga1273	-0.03344691217735	1.11182161776745	-2.33722325	2.10280475
bahi1252	-0.53171880988	0.959300393209345	-2.3905345	1.3164655
bahn1262	-0.536846564057	1.23595144822465	-3.21109875	1.7755295
baik1238	-0.999270657255	1.16725228651383	-3.58103925	1.010973
baim1244	0.03713772269235	1.19540480559345	-2.37593625	2.32123424999999
baki1244	-0.2008704797562	0.937586617635906	-2.0654945	1.660454
bala1311	-0.570865225276	1.10815155564847	-2.902322	1.485676
bala1315	0.218495326192	1.15518448495166	-2.0339685	2.5918265
bala1316	0.6873858340255	1.18152985394234	-1.426527	3.434291
bali1278	0.6587343319935	1.2386508737817	-1.5899265	3.40407775
balo1261	-0.339613637436	1.19998248462717	-2.907251	1.96693775
balu1257	0.617225407227	1.14681236316124	-1.47447475	3.15243625
bamb1270	0.441090229788	1.2195703602308	-1.8927995	2.94397775
bamu1253	0.72327108184	1.109760461493	-1.2732805	3.0591435
band1344	-0.2609396613555	1.17897845837406	-2.76151875	2.04851775
bang1369	-0.2225363304565	1.13775414453595	-2.6584795	2.02427825
bant1281	0.55500210894885	1.01885604351293	-1.32307575	2.7983045
bant1288	-0.7662201136318	1.2020174739218	-3.2894525	1.34364175
bara1357	-0.591072853095	1.07856754293148	-2.85363225	1.397446
bara1369	0.3267621541105	1.25146875092298	-2.108987	3.08189475
bara1370	0.280984158725	1.11625167670619	-1.7629985	2.60944774999999
bare1276	0.136032197415	1.16553747804297	-2.1531335	2.58358175
barg1252	0.838056424928	1.12639422569424	-1.15416475	3.3511575
bari1286	0.8892767888035	1.16572841630716	-1.182017	3.408747
baro1253	1.15592643174185	1.13736287112524	-0.93949735	3.5966055
basa1282	-0.070367563522	1.15907862722091	-2.4313905	2.21988375
bash1264	0.0373152920885	1.2613309220098	-2.449756	2.57673049999999
basq1248	-0.358932214605	1.18132139445334	-3.01353875	1.92861225
bata1289	0.37771192756	1.19882281023138	-1.7960075	2.903255
baur1253	0.44328723949	1.25680690871961	-1.93810475	3.091022
bayb1234	-0.45775701023	1.1650117005282	-2.84422725	1.6811085
bebe1248	-0.064060153588	1.15374987371362	-2.545585	2.1656875
beem1239	-0.2510666833381	1.18028158435696	-2.6642365	1.985491
beka1241	0.13342931984	1.13123698307086	-2.04100525	2.50459525
bekw1241	-0.1501562996215	1.09095524259956	-2.364694	2.081329
bekw1242	0.909862555484	1.30696579020228	-1.42425775	3.817539
bela1254	-0.232558891833	1.19404787239271	-2.69769075	2.153728
belh1239	0.8237350576695	1.07529272122483	-1.10603	3.16269325
bell1243	0.10924889398	1.21117117723312	-2.19367125	2.52187075
belu1239	-0.1997671068045	1.14531940790098	-2.72026275	2.04308775
bemb1257	-0.1702247138645	1.16636800695312	-2.53671925	2.123185
bert1248	-0.3540315361905	1.17316787284672	-2.7001965	1.92723499999999
bhoj1244	-0.4875126993225	1.1404206497964	-2.94066375	1.75045675
biaf1240	-0.34221893923525	1.19092013976674	-2.79563075	1.86128375
bian1252	-1.32702580116355	1.0746761496144	-3.6382225	0.599678949999999
biao1253	-0.2803099232875	1.2228958870183	-2.80550775	2.06259875
biao1254	-0.2856729858355	1.19701666218577	-2.783051	2.0840525
biao1256	-0.28123294774	1.23140552191773	-2.94855625	2.0490845
bier1244	-0.17517658188	0.925987280527314	-1.99734275	1.6529435
bign1238	0.296637176649	0.925835338638047	-1.4979875	2.12152025
biha1246	-0.7156114595835	1.14860200586547	-3.27917625	1.34085325
bila1255	-0.21685107453685	1.16814999870096	-2.73750725	2.06563425
bilb1241	0.89506656238	1.14499093686321	-1.153556	3.42790375
bili1260	-0.43774584758355	1.23544356600021	-3.13624	1.94202025
bimi1240	-1.2567902300125	1.16633255619755	-3.75774825	0.788569724999999
bina1277	-1.08253482744	1.107443717014	-3.528135	0.972108749999998
bini1246	-0.200973060035	1.21195655446959	-2.78121075	2.24233375
binu1244	-0.5610291355535	1.08547303562502	-2.9183095	1.356626
bira1253	-0.42944615446725	1.01843120137732	-2.616472	1.52483675
bisu1244	0.4241188712095	1.1195129445042	-1.756818	2.74771175
bitt1240	-0.394122024154295	1.17388302245837	-2.91715575	1.896264
biwa1243	-0.707443448673	1.07727461104486	-2.95035975	1.282604
blab1237	0.2633908771785	1.02349119982375	-1.742686	2.420087
blan1242	0.963059960013	1.20800431585827	-1.10783875	3.71191575
bobo1255	0.18769477298	1.15799989105353	-2.04121025	2.59321125
bodo1269	0.414676928122	1.08574115437215	-1.6717815	2.6115015
boht1238	0.2936177197165	1.16849323321404	-1.98040225	2.7337095
boka1249	-0.18351941856	1.17997562442603	-2.56748475	2.13065475
bola1250	0.9029575249585	1.20401325644332	-1.241781	3.34187575
