Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.952551659955	2.92506297670384	-1.37545825	10.26401
abee1242	-1.78638441569	3.12876692431961	-7.9663085	4.35057225
abkh1244	1.071593694605	3.42289736209218	-5.3945685	7.87609049999999
abua1245	-2.496161805135	3.39680575347891	-9.33723975	4.37665775
abun1252	-2.52926089062	3.70778083712644	-9.8082545	5.05811225
acha1249	-1.0717585545	3.09780503160545	-6.9104625	5.35414425
acha1250	1.87178233435	3.13225236086592	-4.06657125	8.12151825
ache1245	0.0634682763425	3.28641907663283	-6.144985	6.809836
ache1246	3.556629856607	3.09967140882486	-2.13694025	9.918869
achi1256	6.43680018081	3.76714495611063	-0.497895075	14.0156
achi1257	1.707898304838	3.01817050208384	-3.95991	7.99654874999999
achu1248	2.808587006915	3.19247918790222	-3.3627095	9.40125874999999
acol1236	3.7066260404905	3.22030503234133	-2.07809375	10.4431325
adan1251	2.70127472815	3.3456496987294	-3.68088775	9.59607475
adny1235	-0.566761429595	3.16263702382353	-6.80190625	6.07236449999999
adon1237	2.251622595328	2.9174396141152	-3.08001975	8.38140799999999
adze1240	3.1772984866715	2.94361356937863	-2.42401	9.51041349999999
afad1236	2.10221260523	2.86235184060296	-3.19790375	8.20709075
afar1241	0.839643233535	3.05784102632657	-5.33654575	7.05333375
aghe1239	-1.3118953252615	3.19956207522957	-7.72510825	5.5409875
aghu1255	0.827434805	3.03769496571249	-4.95499175	7.26331749999999
agob1244	-0.11661449749	3.24185434185617	-6.64192675	6.67168424999999
agua1253	2.76884971231	3.21615287196239	-3.3180985	9.41306875
agus1235	0.42653670414735	2.88692649642977	-4.82244	6.57688175
agut1237	0.06559373481	2.93826490589712	-5.5101685	6.17027649999999
aheu1239	-1.78098638676	3.04364248512277	-7.44797275	4.7564295
ahin1234	0.161687658296	2.93893262735921	-5.36766475	6.35844899999999
aime1238	-2.64075079647	3.70818119062486	-10.0041875	4.63752025
ainu1240	5.2914482219135	4.93292078198677	-3.09030725	15.445925
ajab1235	-1.49225787609	3.2110392145882	-7.7025705	4.950796
ajie1238	3.28378718637	2.99558954229917	-2.22486375	9.53919875
akei1237	3.228025244794	2.98412818087407	-2.22133	9.65371775
akha1245	-0.71691125705	3.05396722757625	-6.6974495	5.4323245
akoo1248	-0.270703145716	3.00996591364413	-6.15351375	6.22188599999999
akun1241	3.281038508435	3.15927050843776	-2.54534625	9.82375925
alab1237	6.41985305116	3.75456898032894	-0.205475025	14.1971975
alab1254	1.6632719784515	2.9454473087153	-3.9144865	7.66300174999999
alac1244	3.359485826086	3.19778366162767	-2.5953455	9.80421624999999
alag1248	1.2942527192565	2.98886741475981	-4.347991	7.28885849999999
alba1269	-0.279735579966	2.95148725984697	-5.79888175	6.21959625
aleu1260	5.790124705145	3.77603214189315	-1.17687925	13.7388025
alor1247	2.0219690286084	2.88131206712748	-3.39603225	8.04925075
aluk1238	-2.9282038882805	3.12674650244197	-9.0395715	3.4908825
alya1239	-1.5015226642	3.12093782418171	-7.508755	5.17853725
