Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.0667424115755	2.70026254474195	-3.4700095	7.37510824999999
abee1242	-3.119692437423	2.80171115490846	-8.950926	1.94127375
abkh1244	2.727336016915	3.17640266231958	-3.3427515	8.92273725
abua1245	-3.5770055008	3.09512925752668	-9.95375125	2.25208849999999
abun1252	-3.57911969399	3.45603421475094	-10.6753675	2.82934475
acha1249	-2.356552272455	2.8174087194718	-7.975177	3.17039725
acha1250	1.381265634255	2.89504244996137	-4.4582555	7.123314
ache1245	-1.84384249671	3.0642345532296	-8.1123845	3.99473074999999
ache1246	1.95137332543	2.88392162016729	-3.8082845	7.516271
achi1256	2.693609122115	3.18322561870991	-3.44657925	9.13247
achi1257	0.1385753244705	2.61411921898206	-5.444508	5.181636
achu1248	1.8606524286995	3.05293354391774	-4.18836825	8.1740595
acol1236	2.325310238545	3.04535852481279	-3.470998	8.6663895
adan1251	0.422033379591	3.14027911760044	-5.82738825	6.46217799999999
adny1235	-2.877056072685	2.86800777758312	-8.7138455	2.88808
adon1237	0.6946987476835	2.66294372733245	-4.675584	6.0478345
adze1240	1.3937855295725	2.65817295020648	-4.0961515	6.474788
afad1236	0.60861439207	2.66684571263059	-4.9929605	5.883473
afar1241	-0.5662740441	2.66691384185334	-6.1682105	4.62677225
aghe1239	-2.897243443125	2.87771575304931	-8.84564325	2.70122874999999
aghu1255	-1.183107079625	2.68378848900444	-6.58441975	3.99124649999998
agob1244	-0.0165074209	2.98504924145306	-6.029579	5.9822615
agua1253	1.8069435375015	3.02093740228371	-4.23697275	8.04580075
agus1235	-1.022875436143	2.61056241116022	-6.34894725	4.14866075
agut1237	-1.1716342938905	2.70222524531541	-6.86101925	4.06646175
aheu1239	-2.99810357632	2.84066251102485	-8.7850545	2.558335
ahin1234	-1.030183521335	2.70038813167098	-6.62289625	4.21305049999999
aime1238	-2.191164818095	2.92931094554079	-8.33136575	3.35756975
ainu1240	0.754579003158	3.55703244856049	-6.09594775	7.64551674999999
ajab1235	-2.845440849415	2.8630701626673	-8.7788935	2.66007099999999
ajie1238	1.28194309897	2.66506591451062	-4.27067925	6.52777625
akei1237	1.406479019455	2.7176522226165	-3.83743625	6.76029825
akha1245	-2.1789793166905	2.78946679975177	-7.8537465	3.33673324999999
akoo1248	-2.085958529745	2.75594348189041	-7.6601715	3.42121175
akun1241	1.578600354465	2.938226417118	-4.1864315	7.67344075
alab1237	2.3923258105775	3.17187685629958	-4.029794	8.54696225
alab1254	-0.2760289606	2.6243104631387	-5.7862255	4.87124149999999
alac1244	1.566239374495	2.95213221180275	-4.46987575	7.28413175
alag1248	0.31947424855	2.78335713297644	-5.26084125	5.58211975
alba1269	-1.512520099112	2.6765093922882	-7.11000275	3.63799825
aleu1260	3.543951966607	3.31194197630247	-2.89007725	10.2161775
alor1247	0.3669280305275	2.67117635259838	-5.16341025	5.5830685
aluk1238	-4.6081472092	2.92141013834524	-10.674445	1.13383224999999
alya1239	-3.87142372326	2.92174354767478	-9.93294025	1.65756225
amah1246	-2.585616569195	2.74276815695066	-8.02873075	2.79272224999999
amam1246	-3.17152883443	2.95222449330875	-9.29790725	2.66092075
amap1240	-3.020804120536	3.12633667111992	-9.20060175	2.8746355
amar1272	1.96375020043	2.74666440598328	-3.438676	7.4232655
amar1274	-1.161276068375	3.15774439462228	-7.55828225	5.15337625
amas1236	-2.460747900885	3.74947224839027	-10.0399875	4.51321174999998
amdo1237	-2.979701270315	2.7312875596377	-8.607414	2.5287455
amii1238	0.3816930626655	3.04576670597751	-5.72109425	6.621541
amri1238	0.58934913993	2.74003224230018	-4.91994075	6.1467695
anei1239	1.273427904117	2.74316297413572	-4.29504225	6.56043825
anfi1235	-0.84933442663	2.69696924987003	-6.31443725	4.19194925
anga1288	0.345889396916	2.75032711600082	-5.0732195	5.75501099999999
anga1290	-3.8195040196015	3.27825202721591	-10.565295	2.40347475
ango1257	-1.53498879962	3.02187638743632	-7.947981	4.244768
anuf1239	-3.0733928866635	2.8100746532696	-8.96499575	2.0755815
anut1237	-1.981483374305	2.6250165798155	-7.43876075	3.160623
anuu1241	-1.414925632839	2.82367015723436	-7.3191315	4.26923974999999
aona1235	0.228331692985	2.71601014258859	-5.280098	5.74264425
aoua1234	-2.76375948245	3.1400454409834	-9.2075675	3.29032325
apat1240	-1.58413527423	2.72384295167893	-7.11754575	3.8177235
apin1244	2.523292781105	3.00714401795896	-3.66384375	8.45641825
apma1240	0.7906118374455	2.69152569575203	-4.444263	6.1331755
apur1254	2.467382204415	2.96898737723408	-3.35355475	8.30409425
arak1252	1.463240352719	2.66332724263918	-3.8099945	6.781832
arao1248	-3.161693313105	2.87050099366585	-8.943631	2.52870599999999
arap1274	3.346581485475	3.35790403793425	-3.14000625	10.0621625
araw1273	2.68406957057105	3.00944697642564	-3.17781875	8.52055249999999
arbo1245	0.1456457921845	2.59630277002807	-5.07717825	5.34880474999999
area1240	2.78153133375	2.76294531312666	-2.7518515	8.3202995
aree1239	2.125202042975	2.7546867783942	-3.655893	7.41946025
argo1244	-0.08605163372	2.96826059656027	-6.285191	5.193068
arik1265	2.5113498407058	3.02120543293306	-3.65149625	8.416787
arom1237	-4.260751295095	2.90552918551723	-10.052615	1.45346875
arop1242	1.992421144039	2.67702615945655	-3.4891605	7.13419875
arop1243	1.965068828555	2.72157638243315	-3.49583425	7.46902649999999
aros1241	2.7971372199665	2.71897092633099	-2.5245655	8.29984375
arta1239	-0.2647579227035	2.6483532829122	-5.71787225	5.09220799999999
ashe1272	2.29174028866	2.99354742444744	-3.64859375	8.100898
assi1247	1.889145906835	3.14350259664907	-4.471587	8.02586525
asur1254	-2.988889924575	2.84674091290609	-8.785268	2.71139825
asut1235	-2.18373803268	2.76170762166775	-7.9899945	3.16158949999999
atam1240	-1.3609902882935	2.64086296120439	-6.95173875	3.67347275
atay1247	-0.67282360008765	2.85503100554804	-6.50390025	5.055752
athp1241	0.19511455425	2.74013845446588	-5.30880725	5.77056125
atii1237	-1.125684965435	2.70030549114015	-6.73640575	3.92625575
aton1241	-2.294986224325	2.72963878595159	-7.67030775	2.95583525
aulu1238	0.8898434554745	2.66255463079644	-4.5152795	6.22571575
auuu1241	-3.65890282933	3.11862588285657	-10.3193125	2.3614095
auye1238	-2.2173560154967	2.7257737012581	-7.684508	3.02754949999999
avac1239	2.6372440961576	3.00212881306001	-3.3345625	8.57257775
avok1242	-0.27426884786725	2.80510928379542	-6.27213125	5.1006395
awad1243	-3.5544229766885	2.8147426819803	-9.2644385	2.038926
awad1244	1.927174853445	2.70836008253097	-3.49565725	7.3424695
awap1236	-1.854662820089	2.7407944881024	-7.59859125	3.458109
awar1248	-1.034483190899	2.74201183521194	-6.5041775	4.2333245
awar1249	-3.532079013685	3.33931867274172	-10.5297525	2.73278649999999
awet1244	2.5987760331585	2.99022328003162	-3.322342	8.404649
awji1241	2.48166514228	3.19106263242916	-3.6879235	8.86804225
awtu1239	-3.17009544855	3.08985813970321	-9.17943625	2.80224024999999
axam1237	0.63426266773	2.60057790205061	-4.644617	5.7926825
axiy1235	-2.0758796518825	2.78855493598766	-7.89043975	3.52587624999999
ayac1239	0.490231709779	2.86079663645357	-5.43262475	6.3530595
ayiw1239	1.141977644815	2.8162715668122	-4.789463	6.61087599999999
azha1235	-2.065494973717	2.82398532105814	-7.96773475	3.64107849999999
baba1264	-2.01116371588	2.7991065032375	-7.7638065	3.411736
baba1266	-2.967330709655	2.90200489233357	-9.09044175	2.44138825
baba1268	1.166949219466	2.75023284308458	-4.45946475	6.76539374999999
babi1235	3.85843428032	3.36398773717519	-2.90946325	10.5880425
bada1257	-4.586803065355	2.97648942783928	-10.7290875	1.43186874999999
bafi1243	-1.638127288835	2.78729160350016	-7.46956725	3.78160774999999
bafu1246	-2.42445489117	2.80417173079278	-8.07458675	3.18796125
baga1272	-0.548787483995	2.74665703320736	-6.13212225	4.64710174999999
baga1273	-0.86561491843	2.7325827027095	-6.37935875	4.300981
bahi1252	-1.094487695936	2.70113334822599	-6.5763735	4.13307825
bahn1262	-2.9314515164825	2.76187645850051	-8.4869765	2.593333
baik1238	0.263816637558	2.64772298025313	-5.30095575	5.19938925
baim1244	-2.98814814315	2.74888004878534	-8.4653545	2.65263999999999
baki1244	1.272152598557	2.65295354810269	-4.1029675	6.63547874999999
bala1311	-0.095244935159	2.67322606739294	-5.550069	5.1841515
bala1315	0.6831519519575	2.62980622996283	-4.76930175	5.96547074999999
bala1316	1.670632074829	2.73785003438873	-3.99457475	7.15025075
bali1278	0.49680009634	2.70459240339451	-5.0835755	5.9601745
