Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.5768419877705	2.45768306694094	-1.16627825	8.922189
abee1242	-2.197814037653	2.56280439469241	-7.54037725	2.8888485
abkh1244	0.1879151668255	2.77988095845577	-5.21730625	5.63134925
abua1245	-3.138327119485	3.11393752797308	-9.3458735	2.85949699999999
abun1252	-1.9646363750875	3.05757207228992	-8.0195515	4.00426125
acha1249	-1.292854435275	2.55200188663968	-6.283052	4.04751975
acha1250	2.12561668586	2.67638614714788	-2.84831075	7.435814
ache1245	0.33695019929	2.76250904463531	-5.1466505	5.66278599999999
ache1246	2.6760855039115	2.59899905162533	-2.1628695	7.91030874999999
achi1256	4.802299842705	3.28440960673854	-1.37230975	11.593955
achi1257	0.9399032409605	2.50439452152683	-3.978508	6.12868549999999
achu1248	3.35713112129	2.86348388120175	-2.09218025	9.35064474999999
acol1236	3.50570606126	2.78484910639829	-1.76871275	9.3262865
adan1251	1.977215928165	2.91338339674885	-3.582143	7.82623099999999
adny1235	-1.487496741785	2.64234434468159	-6.53967875	3.6756005
adon1237	1.7368962236175	2.40636301545974	-3.02495125	6.7359085
adze1240	3.12007183839525	2.43382151505741	-1.5257575	8.2735705
afad1236	1.699851777115	2.35162249213741	-2.810327	6.52413149999999
afar1241	0.426228918518	2.31631818463106	-4.2096745	5.04178999999999
aghe1239	-1.4528911983615	2.62963921667849	-6.705895	3.53927099999999
aghu1255	0.2965032355775	2.40392799805585	-4.34276725	5.3037125
agob1244	1.513928409271	2.88712945426626	-3.918515	7.35825075
agua1253	3.296037389745	2.89911696731421	-2.066295	9.1866605
agus1235	0.0614567946046	2.28390763359318	-4.5943265	4.792796
agut1237	-0.093852939785	2.42988701648561	-4.97566125	4.92294
aheu1239	-1.506037779005	2.44046952690025	-6.3295595	3.50711025
ahin1234	-0.302647675165	2.38637969184748	-4.87378125	4.6340515
aime1238	-2.653431596885	3.07517913888685	-8.6048445	3.47034975
ainu1240	4.28857589426	3.81846609103001	-2.3656145	12.7425275
ajab1235	-2.15459436488	2.57108311127181	-7.17172925	2.94195825
ajie1238	3.0069481038	2.40342683584986	-1.6488795	8.113323
akei1237	3.19631586402	2.4900689743811	-1.6576865	8.304975
akha1245	-0.7247556113755	2.47905797649763	-5.25739125	4.282157
akoo1248	-0.84551828122	2.37873014629775	-5.4106425	3.84224499999999
akun1241	2.68168977603	2.59231612220757	-2.3367865	8.21579575
alab1237	5.207279069205	3.43705083331012	-0.80807905	12.2937825
alab1254	0.64926709937	2.29632133822423	-3.764723	5.4332755
alac1244	3.1864644264	2.81247627721362	-2.187778	9.0011545
alag1248	0.732970455245	2.32533163812171	-3.86334275	5.517859
alba1269	-0.7006951801925	2.32228597873191	-5.318773	4.06195924999999
aleu1260	4.01951836849	3.27888343920019	-1.97098175	10.8282175
alor1247	1.58956065986	2.3746674457978	-3.16376575	6.47611425
aluk1238	-3.414007101945	2.53992153555365	-8.39902025	1.60405325
alya1239	-2.577157442005	2.73493861652883	-8.31086075	2.67096099999999
amah1246	-0.969543113115	2.45594831381751	-5.857525	4.103238
amam1246	-3.23440561024	2.92762120154882	-9.01741775	2.72853675
amap1240	-2.202783568838	3.06475578834284	-8.64998275	3.61570925
amar1272	3.68248576328	2.49291961525622	-1.055114	8.91064575
amar1274	-1.28977993678	3.00145577091822	-7.05087225	4.647902
amas1236	-2.795928169825	4.29272683346102	-12.653255	4.54922124999999
amdo1237	-1.80819707615	2.59891398248072	-6.948854	3.6405045
amii1238	0.91289541147	2.77067401085507	-4.36522725	6.59319624999999
amri1238	2.441813374815	2.46204855140622	-1.9558525	7.688973
anei1239	2.82220980444	2.42082245271174	-1.97978625	7.78138849999999
anfi1235	-0.1053900717535	2.439135871018	-4.89092075	4.70429249999999
anga1288	2.023184572875	2.4927983182858	-2.5961145	7.1841945
anga1290	-2.33723419948	3.13300078130012	-9.0143475	3.87335025
ango1257	-2.02237411135	3.0074509747423	-8.0892055	3.75116075
anuf1239	-2.174854238335	2.59171005100573	-7.4608155	2.74482824999999
anut1237	-0.298895472705	2.32781480072254	-4.761166	4.55885225
anuu1241	-0.23741530985	2.72712416811508	-5.11917275	5.34315249999998
aona1235	1.51798898926	2.45506709434799	-3.136154	6.80915575
aoua1234	-0.7082938593895	2.72499178294845	-6.178655	4.6525845
