Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.9019334561535	2.96202379141247	-2.92341	8.7001635
abee1242	-2.4548672421	2.96109057807848	-8.234668	3.3336365
abkh1244	1.70743421929	3.33672694489409	-4.8687525	8.54676775
abua1245	-2.589834538157	3.42937981048497	-9.4857255	3.9436685
abun1252	-2.8142484477	3.4996154050738	-10.1462275	3.75585824999998
acha1249	-1.89005617246	3.00834926552243	-8.0358885	4.17820225
acha1250	1.537483442445	3.13047230711473	-4.733911	7.47664699999999
ache1245	-1.529091122955	3.16873256833435	-7.5853405	4.75441199999999
ache1246	2.01562051684	3.01193856146156	-3.90361525	7.891595
achi1256	5.363855490204	3.52696130786019	-1.03005525	13.0034325
achi1257	0.793585118563	2.95972118459371	-4.9360755	6.38613599999999
achu1248	3.53224310183	3.41298731978394	-2.77136825	10.3441775
acol1236	3.77579986857	3.26364852108221	-2.45647825	10.50364
adan1251	1.967067025785	3.43448629703815	-4.720345	8.77128499999998
adny1235	-1.6122619791	3.15643382029853	-7.643992	4.79638074999999
adon1237	1.4053936568495	2.90946237804526	-4.31726175	7.031287
adze1240	2.11466076868	2.93031087490877	-3.82686275	7.8312295
afad1236	1.393233109075	2.90063074572685	-4.311	7.04260875
afar1241	0.1656766099372	2.9943252804302	-5.78620375	5.910697
aghe1239	-1.97718491406	3.15336297468295	-8.094643	3.8829635
aghu1255	0.2178266549645	3.01358771410877	-5.99118	6.081509
agob1244	0.36907776821	3.24878517747586	-6.204558	6.9826475
agua1253	3.505561574875	3.41577444758127	-3.1525365	10.2167025
agus1235	0.11428797521	2.87580679005372	-5.39529825	5.583525
agut1237	-0.308031958475	2.95919458179071	-6.226223	5.37477175
aheu1239	-2.220690597455	3.06211068688245	-8.29689275	3.60922075
ahin1234	-0.5423151888394	2.94892130584799	-6.410595	4.972217
aime1238	-1.5894593938395	3.34701862116046	-8.438987	4.92530799999999
ainu1240	0.929019623172	3.33548456399432	-5.66750225	7.61791275
ajab1235	-2.30998554731	3.01093414366616	-8.263121	3.42188425
ajie1238	2.4773601598235	2.92248393875693	-3.05631375	8.1044945
akei1237	2.723981145895	2.94595095421106	-3.0728615	8.58577374999999
akha1245	-1.390706539685	2.98616302844509	-7.514455	4.64199274999999
akoo1248	-1.0550937262935	2.94573903519085	-6.7999255	4.6983785
akun1241	1.61413552398045	3.12778058643018	-4.37634875	7.90354125
alab1237	5.149580810175	3.56248634649958	-1.34507925	12.89751
alab1254	0.803908723565	2.88019333543259	-4.780329	6.41418375
alac1244	3.282589478591	3.22273406424682	-2.814416	9.7655455
alag1248	0.3193984889775	2.88152461600016	-5.465997	5.96823349999999
alba1269	-1.199024264715	2.9258531465999	-6.89322125	4.21925674999999
aleu1260	4.249443781375	3.70658422327118	-2.84933975	11.8689475
alor1247	1.1663084040455	2.89444760341212	-4.51565175	6.86467575
aluk1238	-3.7474294731	3.14954018735072	-9.963132	2.27303399999999
alya1239	-2.8386402971149	3.19136241968648	-9.30691475	3.50925275
amah1246	-1.149259334095	2.99809262588241	-7.01175575	4.84429499999999
amam1246	-3.464457570905	3.37007630896356	-10.6225625	2.900703
amap1240	-2.488354484005	3.49612816890274	-9.64155575	4.08270475
amar1272	2.96235650451	3.0218651430891	-2.8629465	9.16448675
amar1274	-0.39779140072	3.32163760805296	-7.1397755	6.21926974999998
amas1236	-1.989792320825	3.76587537938151	-9.837581	5.09669649999999
amdo1237	-2.98205406136	3.07853452037834	-9.29822175	3.06660999999999
amii1238	-0.01895553916	3.25071795399141	-6.311287	6.3825555
amri1238	1.67924581404	2.95297101165699	-4.21621175	7.5154855
anei1239	2.424454248205	2.97403987874353	-3.1441855	8.32037424999999
anfi1235	0.79632080495915	2.96046593495199	-5.20001775	6.41652175
anga1288	0.87515137343	3.03363425130809	-4.9740865	7.0032795
anga1290	-2.701512510785	3.58185379388376	-10.2262625	3.86265499999999
ango1257	-1.04505616027	3.31711800598812	-7.77898525	5.21759674999999
anuf1239	-2.40733858058	3.01275989331507	-8.56130775	3.41157025
anut1237	-1.1578791787	2.84707089547234	-6.93339325	4.322856
anuu1241	-1.0132678102685	3.06496695676086	-7.0138525	4.71303974999999
aona1235	0.14383663794	3.03192109001158	-5.89248925	5.93975749999999
aoua1234	-1.97723091423	3.2914020853888	-8.548009	4.37780174999999
apat1240	-1.02043200062	2.98907804937015	-7.0270885	4.68561724999999
apin1244	3.5503601355551	3.30905391944636	-2.61954275	10.2438125
apma1240	1.915315527245	2.89187889480822	-3.75229125	7.42783299999999
apur1254	3.314766824425	3.26180460082225	-3.01196475	9.81421275
arak1252	2.868811984455	2.9644385225286	-2.88629275	8.49416625
arao1248	-1.977573948235	3.13640134465163	-8.1609055	4.216639
arap1274	5.30905455905	3.52620534724855	-1.312435	12.5970775
araw1273	2.517512935195	3.0924361048631	-3.14427575	8.7432085
arbo1245	1.688222660475	2.88217600228812	-3.9183115	7.19824725
area1240	2.978604420165	2.94936146692767	-2.6645245	8.7039265
aree1239	2.9903311174555	2.94971157284384	-2.60571525	8.884072
argo1244	0.307476438715	3.15546540575343	-6.19130775	6.510112
arik1265	3.73028374804	3.28376364512169	-2.32273475	10.7194525
arom1237	-4.096490907795	3.23734741381822	-10.5673525	2.277819
arop1242	3.087830896436	2.90042631374972	-2.5401855	8.77086824999999
arop1243	2.962999650745	3.01066077098622	-2.9735895	8.98121425
aros1241	2.905185980495	2.94699717351086	-2.77592625	8.613731
arta1239	0.424415980485	2.92073913997359	-5.24392875	6.02997525
ashe1272	3.26519118881	3.22580892492205	-2.57759225	9.898222
assi1247	3.460580465855	3.45561408630942	-3.0604215	10.45097
asur1254	-2.2147469159125	3.09120272494627	-8.3992185	3.813846
asut1235	-1.935321021035	2.95271575928869	-7.68520225	3.89418875
atam1240	-0.213460790125	2.87233070294224	-5.8484835	5.2434815
atay1247	0.22983834672	3.04260330841078	-5.850486	6.16664199999999
