Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.92451512747	2.78259186035178	-1.17478975	9.49009499999999
abee1242	-2.2455741725015	2.86278974835721	-8.13676625	3.6067495
abkh1244	1.4116544130975	3.01117383994654	-4.417739	7.645793
abua1245	-3.2246336266	3.48630565003958	-10.2837025	3.7717635
abun1252	-2.2504097674	3.47887857988344	-9.19899325	4.7813875
acha1249	-1.642740502068	2.83872315450267	-7.19621825	4.1579455
acha1250	2.343149103835	3.03744861701548	-3.73185025	8.6022185
ache1245	-0.55043110534	3.1569063949784	-6.849131	5.9331545
ache1246	2.4325824140545	2.82302691672515	-3.15829875	8.2633775
achi1256	5.4407755882	3.45831818831612	-1.151199	12.826725
achi1257	1.315181298755	2.74047333296988	-3.9737365	6.94392774999999
achu1248	4.685530413854	3.4384413364226	-1.5664645	11.8751125
acol1236	3.5298517940865	2.96647986444995	-2.01199525	9.32976474999999
adan1251	3.681801675579	3.33466205236522	-2.775551	10.2884875
adny1235	-1.162440413555	2.97116941932718	-6.884907	4.99851974999999
adon1237	2.13162608271	2.73659658803914	-3.066563	7.660716
adze1240	2.6619518304405	2.77668519917662	-2.842116	8.3632535
afad1236	2.110634143265	2.64965726607522	-3.09736625	7.6405005
afar1241	0.7494320064845	2.69626181685275	-4.408286	6.20120799999999
aghe1239	-1.428736045845	2.99013280954203	-7.3414505	4.418811
aghu1255	0.294097719155	2.75463309006751	-5.022358	6.04588899999999
agob1244	2.096969944068	3.49403883853475	-4.641512	9.40674749999999
agua1253	4.67203199109	3.44890564802592	-1.61019175	11.9903925
agus1235	0.476690666925	2.68144872914646	-4.9273705	5.89704174999999
agut1237	0.271574511415	2.75320676178305	-5.13320175	5.762551
aheu1239	-2.22823195034	2.90291518692333	-7.86179375	3.54747825
ahin1234	-0.0980790159	2.72029377086442	-5.42385	5.562482
aime1238	-1.37866483033	3.16508282894185	-7.48750225	4.83706924999999
ainu1240	4.970187416905	4.80371587969041	-3.2242725	15.32351
ajab1235	-2.176306292015	2.98643481059719	-8.07424475	3.63314574999999
ajie1238	3.0088939146335	2.77031426515464	-2.2382985	8.97763599999999
