Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.00125515041	2.33595619079604	-1.5110595	7.81733374999999
abee1242	-2.84123928842	2.56698229659321	-7.9916735	2.0973545
abkh1244	-0.507043108125	2.85662683410395	-6.06477825	5.14847625
abua1245	-2.797442510275	2.91741667241046	-8.7421805	2.793527
abun1252	-2.229076466115	3.06531434465038	-8.58027825	3.53116225
acha1249	-2.2399555679195	2.42053009355881	-7.25741275	2.5018405
acha1250	0.938489003392	2.59340487955096	-4.15055175	6.17673999999999
ache1245	-1.9796920256395	3.03917141648327	-8.24408	3.985159
ache1246	2.555864559955	2.4126430433547	-2.323596	7.40279
achi1256	5.91507098335	3.27560458363431	-0.233722525	12.6707325
achi1257	0.637764192275	2.36368096380196	-4.19460725	5.134401
achu1248	3.509056190847	2.83447263049556	-1.9741905	9.066783
acol1236	2.230655063125	2.48930382057935	-2.5533885	7.31662625
adan1251	1.98727717623	2.88029215940079	-3.249792	7.993503
adny1235	-1.93264843431	2.53830782822909	-6.9199495	3.05330425
adon1237	1.6378765367825	2.35943669209395	-2.8812295	6.51178575
adze1240	2.360188529685	2.37546443332734	-2.4116335	7.34444325
afad1236	1.38785595837	2.25702309171354	-2.99353175	5.82522875
afar1241	0.027425499182	2.29762583925133	-4.62345375	4.5615185
aghe1239	-1.969407232915	2.53767143098341	-6.85810325	3.16881925
aghu1255	-0.0922296035265	2.36457877161494	-4.76350575	4.571843
agob1244	1.20164529818	2.75598920150108	-4.00840175	6.75998975
agua1253	3.48164826165	2.87740709261673	-2.0716305	9.2656025
agus1235	0.006684519634	2.25447683569493	-4.51809825	4.41440475
agut1237	-0.140481785685	2.35309553289495	-4.9051825	4.7425075
aheu1239	-2.83767470745	2.61347275619936	-7.90768475	2.115362
ahin1234	-0.545866553155	2.28371235996417	-5.149951	4.01807799999999
aime1238	-1.455304866818	2.69106550161495	-6.75888925	3.7357645
ainu1240	1.9342122700555	3.18692882998401	-3.85020325	8.82720525
ajab1235	-2.71520902511	2.57698818452477	-7.92614925	2.30914799999999
ajie1238	2.811625259185	2.45901534237586	-2.03020775	7.77648275
akei1237	3.07368591285	2.43813026481997	-1.90417525	7.9245165
akha1245	-2.21646990556	2.44895637871087	-7.10469075	2.65233224999999
akoo1248	-1.4186867197085	2.43559734360427	-6.19642825	3.47841225
akun1241	1.6421243133875	2.62125838823058	-3.53919775	6.89941674999999
alab1237	5.237988727995	3.43184433741482	-0.943977025	12.36626
