Estimate	Est.Error	Q2.5	Q97.5
abad1241	4.0334416671575	3.09584107193101	-1.8255765	10.590215
abee1242	-1.493296416565	3.32204665207334	-8.00270725	5.10949775
abkh1244	3.150098969885	3.37894365212237	-3.17390275	10.464265
abua1245	-2.24414479596	3.54693293081348	-8.898068	4.93487274999999
abun1252	-1.84433347906	3.7836095003444	-9.31814675	5.48573999999999
acha1249	-0.006346108895	3.13788207868734	-5.8103775	6.50501449999999
acha1250	3.35196530328	3.26653425232566	-2.82530475	10.3454125
ache1245	0.78763967644	3.39558421044949	-5.9071625	7.75126225
ache1246	4.17038117011	3.24759084273362	-1.785725	11.0851075
achi1256	3.289265803445	3.6168447127997	-3.357613	10.7803875
achi1257	1.9479065663245	3.14288736978687	-3.6142025	8.8212985
achu1248	4.815751824725	3.5204781202104	-1.78032925	11.977505
acol1236	5.1022746433704	3.42587565156579	-1.2598645	12.1828975
adan1251	1.95245802248	3.54289219481132	-5.01902475	9.21037775
adny1235	-1.231287328195	3.19482627710196	-7.25441825	5.35048974999999
adon1237	2.3524685611177	3.04787952751545	-3.0939695	8.65279024999999
adze1240	3.475205000034	2.99252055363122	-2.27176075	9.74523824999999
afad1236	3.07328497135	3.06910550818758	-2.75257175	9.40837075
afar1241	1.483262586873	3.17797015749223	-4.44532275	8.12169924999999
aghe1239	-0.4797175802555	3.31974992941159	-6.8377375	6.5374115
aghu1255	0.9092689529345	3.14083308715932	-4.89489625	7.62020875
agob1244	1.4846678673017	3.41059086159947	-4.95034575	8.95020525
agua1253	4.78507421363	3.52498767462188	-1.58197	12.149185
agus1235	1.164194818885	2.97089758218853	-4.3212135	7.62078375
agut1237	1.04650164479	3.12471720993964	-4.78284325	7.63970874999999
aheu1239	-0.51621834108	3.27502971030538	-6.627957	6.45237724999999
ahin1234	0.461865508985	3.01426885434275	-5.140402	6.73366174999999
aime1238	-2.0607151282791	3.48171920455592	-8.88711125	5.23832925
ainu1240	5.804859261693	4.28906165132577	-1.87913625	15.0783675
ajab1235	-1.2418258401255	3.35588066435506	-8.04919875	5.55358
ajie1238	3.559632515067	3.02496677149272	-1.93858975	10.0581025
akei1237	3.73170394387	3.10239855541119	-1.94836	10.2107525
akha1245	0.16623747944	3.18006881443179	-5.86836375	7.09672425
akoo1248	0.4048948517	3.13483428683998	-5.50741875	6.89274875
akun1241	3.588728862575	3.25823172756332	-2.5971345	10.16027
alab1237	4.81227112966	3.92725925852191	-2.54274	12.5783275
alab1254	1.96373724429	3.09298566941785	-3.69022025	8.69843
alac1244	2.94762255485	3.42383673201019	-3.57336175	9.7768175
alag1248	2.1031116628325	3.12476970939185	-3.5367495	8.881847
alba1269	-0.0602740314305	3.01465146274137	-5.53489825	6.46121199999999
aleu1260	5.146918401785	4.12097425824122	-2.5461775	13.6905675
alor1247	1.98950113704695	2.99107029724262	-3.3882255	8.2019125
aluk1238	-2.297493020376	3.31450168381459	-8.56247575	4.63663849999999
alya1239	-2.343325480179	3.26127123892099	-8.58540675	4.18963875
amah1246	-0.039865074695	3.09144306707836	-5.5266985	6.470527
amam1246	-1.91570776874	3.30854122924987	-8.42963125	4.56330774999998
amap1240	-0.51331238087	3.40329105909312	-6.888001	6.637003
amar1272	4.16672305184	3.13567681575371	-1.597854	10.7313575
amar1274	2.043962005825	3.45633814335713	-4.45427175	9.30657499999999
amas1236	2.27154487559	3.46421854571904	-3.9536875	9.18490149999999
amdo1237	-1.788710719145	3.30970571819845	-7.85438575	5.05263575
amii1238	1.053867572778	3.20758793830877	-5.0229765	7.62639525
amri1238	3.48409262904	3.14390512917506	-2.1289575	10.116475
anei1239	3.357176725345	3.0400842526347	-2.03996075	9.9631945
anfi1235	1.983240032185	3.14045675655274	-3.74948775	8.528656
anga1288	2.96155678819	3.13054649638506	-2.70364	9.76653725
anga1290	-1.6257662391675	3.55757994880718	-8.479328	5.50092125
ango1257	0.00538528666500001	3.37371148509446	-6.544469	6.84663624999999
anuf1239	-1.47521064706305	3.29845659670049	-7.494316	5.013958
anut1237	-0.3085215754915	2.98467529147456	-6.34009475	6.1512725
anuu1241	0.544320851585	3.17907005486118	-5.38307325	7.25520325
aona1235	2.771369588195	3.1268281163096	-2.84705025	9.33797574999999
aoua1234	-0.929423511024	3.47606338564887	-7.552587	6.498825
apat1240	0.7720744262965	3.15519826127001	-5.06368175	7.57850774999998
apin1244	5.26034521689	3.39698419492706	-1.022127	12.374585
apma1240	3.104730311315	3.08899477952687	-2.59556375	9.7666955
apur1254	5.25883777495	3.34838070838493	-0.847074625	12.2647975
arak1252	3.929988276531	3.07900567196104	-1.84781575	10.2744375
arao1248	-1.1703908051	3.31786650846862	-7.469714	5.82822475
arap1274	5.1908690728785	3.94971218061857	-2.2889145	13.499465
araw1273	4.9328237125	3.41944122459384	-1.47339	12.127695
arbo1245	2.813700528595	3.07458928834203	-2.747707	9.65992825
area1240	5.23041887585	3.1705652690094	-0.424687125	11.8159125
aree1239	4.301582674945	3.11766327521855	-1.436913	10.9139625
argo1244	1.98796595712	3.3174767762937	-4.34278925	9.01159
arik1265	5.94675454875	3.48856071803205	-0.400045825	13.3357425
arom1237	-2.024032147334	3.32953079521915	-8.09223425	5.05747324999999
arop1242	4.076397388617	3.12392190876462	-1.82720325	10.632435
arop1243	4.2246180342175	3.14623213053876	-1.703417	10.8957325
aros1241	5.186002796305	3.1143323439097	-0.6299992	11.8851925
arta1239	1.432499320533	2.99126421877995	-4.13293725	7.69128824999999
ashe1272	5.236499219335	3.38593993276181	-0.9812154	12.168385
assi1247	4.10259685934	3.73580860392577	-2.8946145	11.921345
asur1254	-0.7803548693055	3.24546761523678	-6.79714875	6.12493674999999
asut1235	-0.44495957219	3.17551147924786	-6.46238425	6.19692825
