Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4242679381925	0.955924011356561	-2.3719425	1.43068775
abee1242	-0.1574910515115	1.10168934722691	-2.445741	2.1114905
abkh1244	0.3091012925665	1.08892167533131	-1.7909425	2.71103675
abua1245	-0.9565601289545	1.02488930100055	-3.13445875	0.7776358
abun1252	0.22309746356975	1.02647127749298	-1.813701	2.4245575
acha1249	-0.1636536056205	0.985713421604939	-2.273264	1.70201325
acha1250	-0.8965696658892	1.19178810105063	-3.575064	1.14145625
ache1245	-0.397993105265	1.02780398534993	-2.662574	1.5647295
ache1246	-0.56297488634375	1.0924490220417	-2.909205	1.4904645
achi1256	0.1847050133285	1.074769869097	-1.932766	2.67722575
achi1257	0.2222090418565	1.01822183832125	-1.696074	2.3365145
achu1248	-0.20216261596535	1.08707517833702	-2.4063865	1.972097
acol1236	-0.3636807854325	1.01222024573764	-2.46654225	1.576561
adan1251	-0.310881880335	0.960291562127728	-2.336605	1.50372475
adny1235	0.61027451374	1.0774131052699	-1.27375225	2.95471975
adon1237	0.002374800398	0.931477989361152	-1.80675325	1.984217
adze1240	0.014465387885	0.832049782454537	-1.692527	1.7216
afad1236	-0.0098200658805	0.961504720203857	-1.954188	1.9159135
afar1241	-0.520402278386	1.06183181122733	-2.72236675	1.467829
aghe1239	-0.049287614864	0.905015103834749	-1.95530575	1.69352625
aghu1255	0.578046653862	1.05399820027172	-1.36269225	2.953277
agob1244	0.157474515901	1.06812224880549	-2.010964	2.40589475
agua1253	0.137678373611	1.06218640723618	-2.0537475	2.36987875
agus1235	0.0506411412625	0.961012762557869	-1.8997205	2.1022295
agut1237	-0.059265500308	0.934324985495914	-2.061916	1.8064475
aheu1239	-0.1754530408175	1.08871391122713	-2.61808775	1.93166125
ahin1234	-0.0302937679755	0.869763434295133	-1.77461875	1.71686175
aime1238	-0.30551546196555	1.03593159747545	-2.46695425	1.78077625
ainu1240	0.10223762287975	1.17084640767055	-2.2630875	2.536459
ajab1235	-0.258067798719	1.09938756943216	-2.5490915	1.85269
