Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.3669653403	2.74192629938683	-2.131034	8.54189999999999
abee1242	-1.91979699078	2.8531814071673	-7.4540545	3.61107999999999
abkh1244	-0.527769782249	3.23852768009265	-6.8225405	5.97607875
abua1245	-3.94874334908	3.25459344834825	-10.5243075	2.0086025
abun1252	-2.167490723535	3.3558096172188	-9.28091725	4.11645025
acha1249	-1.76246314535	2.76848441912527	-7.1924795	3.23794899999999
acha1250	2.746457900265	2.98552062609872	-3.0880425	8.46394049999999
ache1245	0.134414196215	3.13113675630702	-5.860587	6.489492
ache1246	2.99903835271	2.95918248560176	-2.77151175	8.703738
achi1256	3.57245926974	3.45988887839424	-3.01498425	10.2225525
achi1257	0.54313231671	2.78920281426131	-5.0454485	6.00673625
achu1248	4.60710336755	3.33499757949228	-1.89858525	11.3515675
acol1236	3.690728669995	3.06746786903006	-2.229284	9.92002225
adan1251	1.38268757245	3.16955097916203	-4.687181	7.74128825
adny1235	-1.7705711104705	2.94547022302775	-7.582522	4.08348375
adon1237	1.51321093918263	2.69172573937275	-4.025489	6.8837605
adze1240	3.12686834057	2.7464010658197	-2.297105	8.44252874999999
afad1236	1.7411345238405	2.62857073173219	-3.593448	7.07782124999999
afar1241	0.6862531135755	2.76492613383123	-4.78683325	6.0165155
aghe1239	-1.53737500163	2.99428128177133	-7.6765985	4.17328525
aghu1255	-0.120423849105	2.71682424019218	-5.50339175	5.2500475
agob1244	0.952171919637	3.23252954851425	-5.12730475	7.47731375
agua1253	4.558816456135	3.37819471135402	-1.93051075	11.1673625
agus1235	0.04148894242	2.66104472044315	-5.35000125	5.4329645
agut1237	-0.1261409388875	2.67319162465597	-5.5273345	5.04982875
aheu1239	-2.42506478458	3.11365431625576	-8.75552425	3.43116824999999
ahin1234	-0.3899280116075	2.69070118050304	-5.807425	4.676935
aime1238	-2.648858211125	3.40083898242938	-9.738385	3.87339225
ainu1240	2.568831665995	3.23512530522242	-3.529396	9.18641924999999
ajab1235	-1.768601247682	2.84769590237936	-7.508327	3.88769525
ajie1238	2.402972973861	2.74082778416209	-3.1148055	7.73143374999999
akei1237	2.543982926	2.79795612400993	-2.99147725	8.06734575
akha1245	-1.3296081744685	2.74911399368041	-6.64900575	4.003647
akoo1248	-1.087614034125	2.73376487471332	-6.5922115	4.357026
akun1241	3.0899512556045	2.94295500650755	-2.5148095	8.8843595
alab1237	2.7615048108	3.20178523908712	-3.26573425	9.31405924999999
alab1254	0.877939692885	2.73317219739358	-4.4438085	6.06182575
alac1244	1.93777911599	2.97479039104279	-3.986795	7.98328325
alag1248	1.156819090686	2.7900634908239	-4.19799075	6.534591
alba1269	-0.953980492455	2.66558395722193	-6.45838325	4.12230599999999
aleu1260	5.058060529605	3.8692652253451	-2.0535895	12.785625
alor1247	1.4091968670685	2.7093048248967	-3.96776775	6.82602875
aluk1238	-3.20121541382	2.80527755182949	-8.87994975	2.15351425
alya1239	-2.79594960966	3.04881264442277	-8.95773025	3.15906025
amah1246	-1.11146572714715	2.81065514754374	-6.5971445	4.45227275
amam1246	-3.65779207266	3.14659758267535	-9.86842	2.25780924999999
amap1240	-1.51811450958	3.10893459760043	-8.04992575	4.59515975
amar1272	3.5486824535	2.76759881785587	-1.894371	8.87734974999999
amar1274	0.845348599596	3.22311564482569	-5.52406725	7.118706
