Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.71968051372	2.62619308406378	-2.6936615	7.87728299999999
abee1242	-2.7443070702265	2.86110579314071	-8.3859995	3.180953
abkh1244	0.8817348929125	3.08704755790124	-4.96513275	6.9974865
abua1245	-3.427477459595	3.12061911975071	-9.6336745	2.57215225
abun1252	-1.72407830991	3.09175203036212	-8.094037	4.29296575
acha1249	-2.012126300425	2.72728767639944	-7.3739575	3.5352375
acha1250	1.8241401095795	2.80110308198432	-3.68918225	7.466077
ache1245	-0.6715134514325	2.82135218546897	-6.26222575	4.90265575
ache1246	2.3262010763	2.80517260015486	-3.3019275	8.17276875
achi1256	3.61205330653	3.15237206474719	-2.78471575	9.93015725
achi1257	0.309991246295	2.5849568001835	-4.81510575	5.26388375
achu1248	2.680862405671	2.87218271970009	-2.740313	8.64806599999999
acol1236	5.15858975795	3.22424452357119	-0.70375715	12.1523
adan1251	0.467571681295	2.98891327118313	-5.445486	6.40555075
adny1235	-1.592783139235	2.74835775875364	-7.1038515	3.83431575
adon1237	1.102876795265	2.65522023716062	-4.11587125	6.4630705
adze1240	2.0789800970635	2.60853791987844	-3.07998425	7.167155
afad1236	1.31978938822	2.55803526423626	-3.5347715	6.36449525
afar1241	0.127262400536	2.57738536175031	-4.78352325	5.2266745
aghe1239	-1.923576400475	2.82862210322023	-7.647151	3.57251875
aghu1255	-0.21363493723	2.66413931132197	-5.426721	5.04677575
agob1244	0.465569013067	3.09330581812479	-5.4724545	6.73256249999999
agua1253	2.60262160256	2.91022908995605	-2.99345725	8.275549
agus1235	-0.2711218758835	2.53761300351097	-5.20475875	4.76396174999999
agut1237	-0.388553986427	2.56112181767925	-5.69111825	4.47470225
aheu1239	-2.4900674801765	2.70144152546897	-7.772617	2.8358115
ahin1234	-0.7598066882805	2.57358784258912	-6.204744	4.35810975
aime1238	-4.07278115616	3.28977506089713	-10.9763225	2.213295
ainu1240	4.2260646448	4.17419568243318	-3.28651725	13.1556275
ajab1235	-2.614641711665	2.81673904821365	-7.9433715	2.99005249999999
ajie1238	2.35201724207	2.59437945112805	-2.8539675	7.567151
akei1237	2.8144232931395	2.63205811097116	-2.40340175	7.869953
akha1245	-1.37007028302265	2.58287450264851	-6.47922525	3.794979
akoo1248	-1.5177129328205	2.71334301594062	-6.7892945	3.70053174999999
akun1241	1.911352782505	2.76695797369249	-3.53852525	7.58705725
alab1237	4.189421155278	3.29607972476651	-2.13392425	10.90135
alab1254	0.428292072355	2.57909351906069	-4.56427675	5.462978
alac1244	1.9658076280375	3.00122935438048	-4.03961275	7.81872524999999
alag1248	0.67712694074	2.58012436303675	-4.35111875	6.11217525
alba1269	-1.187563074555	2.60644920233669	-6.328225	4.09095125
aleu1260	4.659217146913	3.46227739604676	-2.16522275	11.3813475
alor1247	0.91709737256	2.60837791827069	-4.33351375	6.145898
aluk1238	-4.41990050717	2.84114914270237	-10.037705	1.38001525
alya1239	-2.613716532915	2.74749762368936	-8.1493375	2.62387875
amah1246	-1.268098119721	2.68906981926129	-6.8580775	4.0268455
amam1246	-2.366083239515	2.83495384953715	-7.9553105	2.9932405
amap1240	-0.4409551160255	3.06818582085883	-6.52785875	5.61906425
amar1272	2.63992656193	2.64270561259421	-2.553428	7.8541745
amar1274	-0.806406496203	3.1155864403657	-6.8922095	5.34103674999999
amas1236	-0.92963555653	3.16676210278121	-7.24436825	5.12333624999999
amdo1237	-2.5946626411	2.66011454807175	-7.90641275	2.57751525
amii1238	0.4201304694	2.8346223182686	-5.04362725	6.02644675
amri1238	1.3160194663315	2.52269837275381	-3.68474225	6.54193
anei1239	2.21524095435	2.61598987279088	-2.9620225	7.45849749999999
anfi1235	-0.351280381858	2.63337921478107	-5.2370905	4.95924725
anga1288	1.04726041839	2.58857121340349	-4.09873675	6.1400265
