Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2030813206515	0.985919375845201	-2.195182	1.8452145
abee1242	-0.157333158767	1.1129519633836	-2.520751	2.040156
abkh1244	0.4153914040127	1.1238053026445	-1.7330525	2.795073
abua1245	-1.058001742888	1.12198542308658	-3.4048	0.872632599999999
abun1252	0.372540322981	1.09009920293718	-1.78511175	2.68275675
acha1249	-0.0554119525293	1.08296950068727	-2.18114075	2.07354275
acha1250	-0.899864067975	1.18503602640426	-3.5383055	1.28998
ache1245	-0.151999781310935	1.06153813339471	-2.296555	1.9900415
ache1246	-0.7424171218612	1.14018846972828	-3.34253775	1.36572175
achi1256	0.219285749908	1.14717248880961	-2.0567535	2.651417
achi1257	0.1850864042725	1.07820331539229	-1.98615975	2.3891725
achu1248	-0.0656292464785	1.0741691296376	-2.2367865	2.140769
acol1236	-0.373398212223	1.03849585882041	-2.59699825	1.6804015
adan1251	-0.33238198312	0.970922363426742	-2.3002305	1.601813
adny1235	0.6728179087405	1.17529572590123	-1.43841325	3.2831865
adon1237	-0.036240328709	0.975746331471419	-2.007207	1.84706
adze1240	-0.0020452735155	0.891306432261115	-1.8020895	1.75466875
afad1236	0.0274413452785	1.01676454332867	-1.993547	2.17123675
afar1241	-0.657155815295	1.06352032411845	-2.98168825	1.28116325
aghe1239	-0.037129731895	0.929819748940557	-1.91357825	1.851995
aghu1255	0.519301185395	1.10566184572746	-1.636649	2.805753
agob1244	0.377233360546	1.09766718584389	-1.69741475	2.79101125
agua1253	0.2616231431415	1.16711482121189	-1.99913375	2.6758745
agus1235	0.1378622444395	0.989478461428485	-1.817318	2.2159515
agut1237	0.0294849613755	0.999645011228123	-2.084397	1.976115
aheu1239	-0.1663307678845	1.0989550252673	-2.5509085	1.9634445
ahin1234	-0.0910708253775	0.892834067178894	-1.943875	1.67426375
aime1238	-0.449723611975	1.03726007289472	-2.59393425	1.58134125
ainu1240	0.27296159619495	1.14408318615016	-2.02334425	2.59899825
ajab1235	-0.2084927904605	1.12441236549698	-2.6573115	2.035438
ajie1238	0.548345299611	1.023187840245	-1.329221	2.78284775
akei1237	0.676360497372	0.972963502195464	-1.1245435	2.7094385
akha1245	0.08278893982885	0.93790078796793	-1.8058465	2.01675
akoo1248	0.15532446441875	1.00024804021982	-1.8730905	2.227794
akun1241	-0.41715245712245	1.1049444647177	-2.787607	1.63054
alab1237	0.0710472917273	1.11278068794071	-2.2397315	2.435028
alab1254	-0.170933906161	1.0275255145752	-2.3111115	1.8180775
alac1244	0.14692998552	1.02863650061629	-1.9158325	2.3651615
alag1248	0.000774904262000001	1.01416848207592	-2.0480015	2.18441425
alba1269	-0.86487171978	1.08612665112889	-3.19023075	0.968868974999997
aleu1260	0.0765421130305	1.10665460374669	-2.2922655	2.33986999999999
alor1247	-0.425320120885	0.969057084567963	-2.47471475	1.37469975
aluk1238	0.4632369405205	1.08584951316156	-1.68170425	2.70123
alya1239	-0.120251404456	1.1845089670772	-2.61823025	2.1341405
amah1246	0.2618466060875	1.05305057293764	-1.85903025	2.4476065
amam1246	-0.759943638697	0.987908040239907	-2.81055825	1.0595965
amap1240	-1.5135529092805	1.15636405469002	-3.91495175	0.32149145
amar1272	0.7670046192507	1.09931501673103	-1.15041775	3.30220025
amar1274	-0.415448059398	1.16095686390301	-2.8902585	1.7645915
amas1236	-0.38150560814315	1.09413391254273	-2.7514365	1.78566975
amdo1237	-0.0156441784825	1.14022281348682	-2.34377375	2.1819255
amii1238	0.1840290275675	1.00897845797117	-1.88030675	2.29242125
amri1238	0.366218240451105	1.03218679456087	-1.54501625	2.599088
anei1239	0.044212788154	1.03256011203664	-2.003464	2.256128
anfi1235	-0.630703725239	1.10263459802655	-3.08430775	1.3226105
anga1288	0.89950625689	0.908833401171199	-0.759348125	2.82387975
anga1290	-0.95186645113	0.979939581434121	-3.109542	0.750999499999996
ango1257	-0.5640499529115	1.12255347842886	-3.07446775	1.50434725
anuf1239	-0.328597217435	1.18133503432548	-2.8600545	1.92018175
anut1237	-0.294882469109	1.08613010179962	-2.5988435	1.77564075
anuu1241	-0.1680446545555	1.03598348768689	-2.380552	1.78549875
aona1235	0.883311697766	0.958912324263138	-0.82486865	2.8652865
