Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.38678709277	1.02868413878901	-2.50576075	1.62938775
abee1242	-0.2526736786315	1.30051181033571	-2.89302275	2.25925175
abkh1244	0.482358853207	1.20563663585312	-1.90015825	3.03735625
abua1245	-1.169393325791	1.21177123282648	-3.64357075	1.0709935
abun1252	0.52908712240915	1.18583525129439	-1.65371275	3.07263675
acha1249	-0.11500877986375	1.3102916006788	-2.70001675	2.4169405
acha1250	-1.21396123584	1.31348266068279	-4.04009625	1.06554275
ache1245	-0.397653973565	1.24568843948383	-2.98771525	2.01600975
ache1246	-0.82235840995	1.17186849206021	-3.36948475	1.31538575
achi1256	0.208140042767	1.24181737604216	-2.21780575	2.7355115
achi1257	0.1559298955935	1.17413918624874	-1.991081	2.62700624999999
achu1248	0.03216158835	1.25639685087688	-2.42137825	2.6100585
acol1236	-0.6098887012795	1.21275677580839	-3.108587	1.678887
adan1251	-0.652592137405	1.12529430555589	-3.1209435	1.498007
adny1235	0.802159729775	1.18886738813753	-1.36445875	3.41456674999999
adon1237	-0.094008499035	1.13263920188685	-2.39929	2.16927925
adze1240	0.14292622912	0.963503523699151	-1.7297975	2.18595025
afad1236	-0.04991768753555	1.17613375259362	-2.4157925	2.3286995
afar1241	-0.6400814350345	1.24680099798978	-3.2822205	1.75244
aghe1239	0.03952286888205	1.10620064466668	-2.15884225	2.32597975
aghu1255	0.617324589201	1.16910145030499	-1.52995325	3.10681325
agob1244	0.2687205079885	1.16035673252843	-2.04934225	2.6927715
agua1253	0.359473406494	1.24889736580363	-2.06348375	2.9891815
agus1235	0.104613298006	1.10034373194881	-2.01709825	2.320283
agut1237	-0.086155033569	1.05417246246376	-2.158456	1.8781395
aheu1239	-0.2659821431305	1.259121083274	-2.90326775	2.1544165
ahin1234	-0.10230704386	1.02175699379023	-2.14082675	1.9487045
aime1238	-0.67996655804345	1.14575468301887	-3.015625	1.45984625
ainu1240	0.220597939475	1.32202672939151	-2.32639025	3.11619525
ajab1235	-0.2688646797005	1.28365075498288	-2.74044575	2.1736235
ajie1238	0.749100614141	1.08664235558404	-1.2765175	3.003362
akei1237	0.88230769375	1.10730116692298	-1.08102775	3.3754015
akha1245	-0.0535185765585	1.06020533727319	-2.22292375	2.114497
akoo1248	0.150242111425	1.08375438095821	-1.98716825	2.372267
akun1241	-0.399370875887	1.14596449203815	-2.87553875	1.81798075
alab1237	0.13589138874985	1.31223781615352	-2.45044775	2.7154215
alab1254	0.1134143219678	1.07627924997245	-2.011135	2.19183625
alac1244	0.19850396207	1.1887075156614	-2.16298675	2.63392
alag1248	0.0065007691605	1.09515169830489	-2.21257425	2.23744625
alba1269	-0.971562343305	1.18711162708207	-3.44148875	1.1317295
aleu1260	0.0134447386745	1.26436251676531	-2.57056375	2.580939
alor1247	-0.739641561189	1.11793430998184	-3.1484345	1.37157375
aluk1238	0.4051741882205	1.15188959787892	-1.8210165	2.7771885
alya1239	-0.12837033178	1.27552358872261	-2.75077525	2.29597525
amah1246	0.353721820711	1.15090626885866	-1.94283	2.72624825
amam1246	-1.120984654025	1.09406808636234	-3.402986	0.79115545
amap1240	-1.818607309846	1.23853392439251	-4.469052	0.402586174999999
amar1272	0.9969705357209	1.22475921863801	-1.18906025	3.65187
amar1274	-0.632805614143	1.2585417071911	-3.438735	1.64088275
amas1236	-0.5913051698315	1.18655824200858	-3.0775155	1.739768
amdo1237	-0.002467271635	1.22654480644979	-2.413992	2.47720725
amii1238	0.1182772058805	1.12466285396645	-2.0140525	2.43984124999999
amri1238	0.391205693763	1.12115717659818	-1.7511915	2.728839
anei1239	0.1618834280175	1.12259684637442	-1.97485	2.54436625
anfi1235	-0.551285791482	1.18434703595613	-3.000874	1.68411325
anga1288	0.9658972191125	1.09609529830147	-1.11425375	3.2606305
anga1290	-1.1865412096945	1.13430894164009	-3.62838725	0.786074874999999
ango1257	-0.6414523795365	1.22924306382228	-3.20672325	1.7210315
anuf1239	-0.3651212208335	1.27041359599605	-2.9559365	1.95094525
anut1237	-0.35724655432175	1.21492706796567	-2.8739255	1.89159375
anuu1241	-0.31453494655	1.21606222364515	-2.828624	2.02661225
aona1235	0.958882023395	1.05988096286007	-0.973668175	3.2192955
aoua1234	-0.1892687476145	1.30426672391593	-2.9886	2.41831975
apat1240	0.436628713798	1.09778326015238	-1.72057175	2.67266474999999
apin1244	0.13091075929	1.25147334219998	-2.297781	2.64279825
apma1240	0.165637352105	0.974327949174564	-1.70082025	2.1325
apur1254	-0.153350393724	1.18977972548498	-2.5272655	2.22970675
arak1252	0.909780659134	1.11871585533673	-1.0466645	3.3769985
arao1248	0.099468236367	1.20630757874328	-2.364482	2.51950175
arap1274	0.097432269447	1.26061574388874	-2.34299925	2.73205175
araw1273	0.1452520129	1.20289774440185	-2.3376805	2.65072275
arbo1245	0.1269166556132	1.01646430669799	-1.87580325	2.197654
area1240	0.794905673262	1.17287961167409	-1.315588	3.44497575
aree1239	0.386537995467	1.17912942399908	-1.84479	2.78419925
argo1244	-0.7417838202065	1.23644044185218	-3.37734775	1.54065075
arik1265	0.3267940813248	1.26825885683946	-2.11391	3.00095125
arom1237	-0.415120768552	1.28985995924706	-3.02758575	2.042331
arop1242	-1.196064265525	1.1260576579428	-3.5777175	0.861931099999999
arop1243	1.088604287517	1.17845861533329	-0.976425625	3.646761
aros1241	0.6537242512	1.22051095176577	-1.629273	3.21889
arta1239	0.2339794054295	1.0031259987947	-1.6738905	2.20296975
ashe1272	0.39678596413	1.17481378296064	-1.791203	2.85021475
assi1247	0.058940098609	1.26337791367467	-2.4912705	2.6065635
asur1254	-0.311985647037	1.2803847098151	-3.12825325	2.1927285
asut1235	0.247079857625	1.18264171672969	-2.11376525	2.6541795
atam1240	-1.0034122335485	1.15637211667982	-3.36565775	1.03903375
atay1247	-0.52902513477	1.12957610368509	-2.9120135	1.51460025
athp1241	0.7174573535025	1.09931268714307	-1.2678595	3.0812665
atii1237	-0.79380144895	1.17715147682186	-3.1799425	1.3407585
aton1241	-0.003650744516	1.15116032542242	-2.3730155	2.22843275
aulu1238	-0.0335805891535	0.925356703507134	-1.8551545	1.850807
auuu1241	-1.65180419234	1.16102351158811	-4.05333675	0.381911175
auye1238	-1.246590096602	1.19774104512733	-3.87401075	0.823262224999999
avac1239	0.161321821412	1.30531441383735	-2.4137945	2.95592725
avok1242	-0.2882851522755	1.17137827401864	-2.71655975	1.9451615
awad1243	0.689339791145	1.17350359371015	-1.59613825	3.110159
awad1244	1.14184953769	1.10738758836857	-0.861440475	3.540265
awap1236	-0.2389989102145	0.989900109053671	-2.22648975	1.75911125
awar1248	0.56460917356235	0.978582435768144	-1.181962	2.708105
awar1249	0.2688763311185	1.09382317916437	-1.94229125	2.44667275
awet1244	0.509770374606	1.1671264773001	-1.68013425	2.92717175
awji1241	0.2530586919505	1.31632889920986	-2.24761025	2.94843875
awtu1239	-1.6982233176165	1.15779318235728	-4.12166225	0.300310575
axam1237	-0.0907004004445	0.938004605696815	-1.9103895	1.7307975
axiy1235	-0.4874923658285	1.33613593340623	-3.2107715	2.09234125
ayac1239	0.3635008443505	1.18770633294505	-1.9576755	2.742704
ayiw1239	1.022602833475	1.14330032955746	-1.05186625	3.56465425
azha1235	-0.521968993039	1.25065321477174	-3.158484	1.8321685
baba1264	0.620301101715	1.08564240648179	-1.3815195	2.88850425
baba1266	0.406643027735	1.08762833012779	-1.683193	2.615062
baba1268	-0.29066749739	1.12670570397371	-2.65912525	1.929358
babi1235	0.0245277479955	1.28163851959739	-2.559938	2.72734725
bada1257	0.291139033313	1.13452192492562	-1.9537315	2.61011725
bafi1243	0.688046992275	1.08011333926041	-1.34225725	2.89395825
bafu1246	0.174440188594	1.0996760180706	-1.946443	2.3263615
baga1272	-0.027017720834	1.13095024079865	-2.191212	2.352315
baga1273	-0.085333506302	1.21412799093166	-2.5827895	2.28255775
bahi1252	-0.590192194644	1.00179812856157	-2.67873525	1.2647465
bahn1262	-0.614845356105	1.26404570946972	-3.47771325	1.758939
baik1238	-1.167477176225	1.20115186138139	-3.7677255	1.00463325
baim1244	0.141768365757	1.2200169112065	-2.2723655	2.61460625
baki1244	-0.188993451888	0.956153291829043	-2.10709025	1.7421315
bala1311	-0.4261132374585	1.13569599378408	-2.773126	1.7790015
bala1315	0.26529859600285	1.25730805588632	-2.208003	2.84429475
bala1316	0.773906193708585	1.18404744666507	-1.3947835	3.32036275
bali1278	0.68327868310845	1.27153444209734	-1.7179985	3.4536605
balo1261	-0.311947802011	1.15878080682846	-2.69495575	1.85557274999999
balu1257	0.657699115847	1.24464590838284	-1.660277	3.25856699999999
bamb1270	0.498812775965	1.23313273702353	-1.8087075	3.1521545
bamu1253	0.72605899638	1.14064940216761	-1.3377965	3.04533399999999
band1344	-0.2226526038585	1.19225795342074	-2.6803905	2.113498
bang1369	-0.1785291997513	1.12915117304653	-2.47108675	1.99604275
bant1281	0.4656517346265	1.02782826563956	-1.508142	2.58220525
bant1288	-0.78501017865	1.20390046877612	-3.3632735	1.4815785
bara1357	-0.566592394654	1.10481543125506	-2.8406	1.48810175
bara1369	0.331417020115	1.19594372838725	-2.02787375	2.82090375
bara1370	0.366612570374	1.14193935295583	-1.83052275	2.7716715
bare1276	0.1625897308805	1.1841695838946	-2.132923	2.65691575
barg1252	1.063949091345	1.16928258573361	-1.11354125	3.59451825
bari1286	1.004295871045	1.23138354229553	-1.20481375	3.62310375
baro1253	1.1331118752745	1.15878298345162	-0.971956225	3.65539399999999
basa1282	-0.027990661969	1.13902113373539	-2.41645325	2.21537625
bash1264	0.149925991908	1.20725228078189	-2.1221195	2.67087625
basq1248	-0.3842435855415	1.26969522592424	-3.05583775	2.06816875
bata1289	0.342782811021	1.23004237214978	-2.038389	2.914643
baur1253	0.473493140655	1.29578334830376	-1.99219	3.265241
bayb1234	-0.500201956955	1.17619219550866	-2.97986925	1.55410175
bebe1248	-0.1108635968035	1.21027777292249	-2.517629	2.21259075
beem1239	-0.214207017049	1.23143230266	-2.910582	2.14150325
beka1241	0.214063731265	1.13672760778037	-2.061995	2.51979725
bekw1241	-0.1121682974725	1.18433059533816	-2.66465775	2.18159175
bekw1242	0.949374955946	1.23952341002862	-1.29689375	3.6436195
bela1254	-0.2482449791025	1.20543755637279	-2.6445805	2.1209245
belh1239	0.725937564037	1.06317135105601	-1.2425105	3.05185125
bell1243	0.01649355766	1.29201508598739	-2.643794	2.55674375
belu1239	-0.2407180126965	1.12517933010169	-2.5003755	1.94756425
bemb1257	-0.225621783785	1.21448853226106	-2.66065275	2.1318665
bert1248	-0.4310372292815	1.2057019182644	-2.89737225	1.9273465
bhoj1244	-0.53186424503	1.17748719778394	-3.0035415	1.69985175
biaf1240	-0.3858187421645	1.2637004648444	-2.897216	2.046384
bian1252	-1.24952390195	1.09786483663927	-3.52093825	0.680776399999999
biao1253	-0.2930354585455	1.26519937459047	-2.98558075	2.1339065
biao1254	-0.3762475926075	1.27711289541078	-3.221757	2.0066785
biao1256	-0.351352895548	1.23573890110506	-2.90864225	1.9644755
bier1244	-0.164152590781	0.941161179989575	-1.9930825	1.75832775
bign1238	0.36531983211	0.97091755599614	-1.49726525	2.4212205
biha1246	-0.784300558703	1.21935376298048	-3.3207045	1.37720925
bila1255	-0.2398637152015	1.12866276810069	-2.50344125	1.9483335
bilb1241	1.07926236011	1.12803827192117	-0.9601109	3.45484975
bili1260	-0.4717754029265	1.23147652659529	-3.01763825	1.83584575
bimi1240	-1.4682433195015	1.19746018995139	-4.213863	0.666321924999999
bina1277	-0.9769294871985	1.0959666328502	-3.3499485	0.975835025
bini1246	-0.2598906759055	1.23182859618889	-2.799369	2.08318975
binu1244	-0.66932133116	1.06745619422699	-2.99594025	1.3408515
bira1253	-0.04787401419	1.0734789693255	-2.2143505	2.0082315
bisu1244	0.38626918126	1.12567880364653	-1.811442	2.8041705
bitt1240	-0.44798124118	1.21427176034361	-3.05418975	1.76096025
biwa1243	-0.57671536843	1.10165664260962	-2.76007125	1.56232775
blab1237	0.171496054897	1.05530170791365	-1.95539175	2.32108125
blan1242	0.9998315180785	1.21077218498541	-1.05978075	3.81285975
bobo1255	0.328906226663	1.19957529785967	-2.02597925	2.82474025
bodo1269	0.4043941061475	1.17005810131955	-1.78245525	2.880444
boht1238	0.318873988955	1.22038968109076	-1.9927835	2.87762225
boka1249	-0.032954027032	1.18283928694817	-2.357343	2.23486225
bola1250	0.98932943861	1.25867255054518	-1.2328345	3.70430475
boly1239	-0.3966810965485	1.30567884160489	-3.0345255	2.10727625
bomb1262	-0.28138632983	1.1977983704743	-2.74350125	1.95907825
bomk1234	0.089676371484	1.17602527354411	-2.2658125	2.53468
bond1247	0.94170762019	1.1346618107614	-1.11243325	3.38687175
bong1289	-0.859259210977	1.16187828933745	-3.30939125	1.2702305
bora1263	-0.0959844434885	1.20584113712954	-2.592181	2.24920425
bori1243	0.7837505756825	1.1666423685995	-1.31090425	3.32441275
boro1277	-0.6219124894545	1.18675047906746	-3.0100995	1.60871175
boro1282	0.246899474907	1.33041036014726	-2.28953575	3.0783395
boto1242	-0.830278403302	1.20676776514812	-3.363134	1.39727325
boun1243	-0.335517094391	1.24156208305693	-2.8585995	2.16165849999999
boun1245	-1.100733357824	1.11419285293746	-3.5640175	0.895137025
bret1244	-0.211059542285	1.21861243276493	-2.7360895	2.147913
bube1242	-0.135092162786	1.21901486494605	-2.54944775	2.222664
bubi1250	-0.312807564429	1.21151425040252	-2.7047175	1.958012
budu1265	0.020597833828	1.14557877847879	-2.17277	2.4658965
budz1238	-0.48050138815	1.22923363465759	-3.06010075	1.90594825
buga1247	-0.49881006941	1.24846603956732	-3.1903535	1.7866555
buga1250	-0.29029464150955	1.00622280032819	-2.45566025	1.64677375
bugh1239	0.4612994557055	1.04003424558994	-1.46855275	2.605156
bugi1244	0.555803518345	1.25023708374753	-1.732717	3.3157985
buhu1237	0.4214635579416	1.17033721442813	-1.727516	2.86812675
bujh1238	-0.122597310816	1.05272544775913	-2.264432	1.928425
bull1247	0.6862399226	1.23020424737403	-1.61407	3.31048975
bulo1242	-0.45490118287	1.23655263187382	-3.08437075	1.99603675
bulu1251	0.79942876691	1.18356294676457	-1.315457	3.34462525
bumt1240	-0.1591400738007	1.27560838740479	-2.81538475	2.3973205
buna1276	0.531085932178	1.21291644329858	-1.76399075	3.1321475
bund1253	-0.170779027466	1.24812657243165	-2.71453975	2.12402175
bura1292	0.3938398262395	1.01341129842718	-1.62905	2.47466175
bure1242	0.5157389493185	1.06388382641029	-1.48321425	2.69732899999999
burj1242	0.4398880031505	1.20745245404627	-1.870677	2.967501
buru1320	-0.21919838123	1.14381153985287	-2.72203225	1.9983335
busa1253	-0.49059978229	1.24761172976935	-2.98193825	1.85995575
buwa1243	-0.47171437282	0.980914287812615	-2.504984	1.31105875
bwai1242	0.4887575682945	1.17581218988876	-1.7044785	2.9897115
bwat1240	0.78115046434	1.1212799988996	-1.257412	3.24318075
byan1241	0.089720810567	1.18147879929456	-2.3341725	2.46723625
caac1237	0.841252648855	1.18365097754376	-1.3681745	3.3521095
cabe1245	-0.37994040731	1.24770098728667	-3.01830875	1.9550105
cacu1241	-1.2963949389303	1.29920719682814	-4.2740285	0.877307949999996
cakf1236	0.57240354284	1.11047817222425	-1.51270225	2.83301425
cald1236	-1.551750308009	1.32043350408903	-4.50748775	0.638551899999998
caml1239	-0.086356931069	1.00387740912352	-2.14157975	1.87678025
camp1261	-0.123402436316	1.27017388316367	-2.660339	2.41781725
cane1242	0.1539339899295	1.2270065101781	-2.3094005	2.74903075
caom1238	-0.259828199943	1.25546058253499	-2.925903	2.197113
carn1240	1.0803858795395	1.32224375335964	-1.255239	3.8916455
caro1242	0.154537916787	1.27196218235445	-2.356975	2.6421455
cash1251	-0.0971046271405	1.17726804567621	-2.55582525	2.133467
casi1235	0.10173056027	1.03521921715942	-1.94681475	2.128104
cayu1262	0.777327122548	1.24997369479105	-1.64195525	3.517526
cemu1238	0.854560840975	1.17220804284615	-1.2342995	3.42498
cent1989	-0.36712225183959	1.24810067651248	-2.73860225	1.9810385
cent1990	0.2571938136765	1.2513328981122	-2.1904455	2.80631025
cent1992	-0.670375276232	1.24666696975822	-3.260888	1.57201674999999
cent2004	0.148599610344	1.13807746505298	-2.02885975	2.3918215
cent2050	-0.1249940490815	1.1573635170394	-2.479272	2.0990695
cent2084	0.127440982463	1.07761777208114	-2.00479875	2.30000675
cent2087	-0.775799228615	1.22810347097748	-3.577058	1.431255
cent2090	-0.220718843765	1.10868686267322	-2.5390955	1.93888575
cent2091	-0.5711423982965	1.22665720593915	-3.26764725	1.666398
cent2100	-0.2537197112335	1.06714165178393	-2.414364	1.7782975
cent2126	-0.45558108255454	1.23140599814697	-3.137336	1.887147
cent2127	0.004090956595	1.33630454170983	-2.7145205	2.626975
cent2131	0.279064938265	1.2814458527659	-2.20920075	2.85227875
cent2140	0.452308720863	1.27103754117769	-1.93166925	3.09141599999999
cent2142	0.2614721049215	1.23053948609963	-2.09336875	2.81184325
cent2292	0.362120407366	1.02578481983133	-1.6480295	2.5018235
cent2314	-0.286706796665	1.24075043379943	-2.84203375	2.02348275
cent2322	0.1801425421585	1.2528755373364	-2.38400925	2.85900175
chac1251	0.81704401543	1.20242976997716	-1.43659275	3.45581775
chak1270	-0.2582865780275	1.22241191289765	-2.83852225	2.13939375
chak1271	-0.5035870292515	1.23545991549481	-2.97568675	1.9528065
chal1275	0.37921720974235	1.2801523381761	-2.044498	3.015779
cham1312	0.306621315316	1.1845037663487	-1.98836375	2.80070425
cham1315	0.35822349242	1.29072509023395	-2.12362575	2.98328725
chan1313	0.814685497258	1.07211445617021	-1.1789105	3.0806375
char1269	0.527148532508	1.15542288647509	-1.717683	3.03633325
chas1234	0.3518885424045	1.1360415216892	-1.8646135	2.7958515
chek1238	0.2890752854315	1.03021063054227	-1.81496425	2.3545435
chen1255	-0.17157215677	1.20987356053339	-2.658374	2.1781025
chep1245	-0.5887026610905	1.05247557054902	-2.771714	1.31056475
cher1273	0.0767257643235	1.24058223784378	-2.413639	2.5143875
chey1247	0.1519406372295	1.24878395423381	-2.32468125	2.70489675
chic1270	0.141706879643	1.26047173794644	-2.34786525	2.80839
chil1280	0.03081954630465	1.22369499744305	-2.46707525	2.607258
chim1302	-1.1262725294285	1.29336320838271	-4.03976925	1.090272
chin1286	-0.301697353544	1.36886368981156	-3.1225725	2.2927115
chip1241	0.125603688664	1.1907519778541	-2.16983375	2.52506825
chip1261	0.016820083781	1.30862665377234	-2.48183825	2.87386825
chiq1248	0.357666706981	1.22401127827906	-1.89244375	2.90953725
chir1283	0.8998267781815	1.04748692286924	-1.052903	3.162314
choc1275	-0.15167438962705	1.26386851365541	-2.79958625	2.3088185
choc1276	0.1388414191985	1.31350145444623	-2.38517575	2.8153815
chon1284	-0.3109938985455	1.23519930115523	-2.9147265	2.08624275
chot1239	1.6986905103292	1.17669280518015	-0.345662975	4.2874605
chra1242	-0.310557619085	1.24472587594971	-2.80539075	2.078019
chug1252	-0.159113821406	1.19627029446179	-2.69660575	2.202822
chuj1250	0.335728989647	1.20435661254445	-1.933591	2.86249275
chuk1273	-0.740934355589	1.29113351703648	-3.61425	1.58511025
chuu1238	0.29426208098	1.20019016154146	-2.059583	2.87132475
chuv1255	0.504456948999	1.15563222435752	-1.58588025	2.89902925
chuw1238	-0.220336343392	1.29501128137371	-2.9061395	2.29718575
cici1237	-0.502356638621	1.2251053864627	-3.2094235	1.83265425
coat1243	-0.46291695422	1.13393990959283	-2.83468325	1.707603
coca1259	0.161574046992	1.23671789438627	-2.26170825	2.55750325
coeu1236	-0.37784304651	1.24889851235745	-3.025213	2.01242575
cofa1242	-1.3354756060325	1.31737456794421	-4.26422	0.943893124999998
colu1241	-0.1495144018565	1.27785296140962	-2.7021895	2.478451
coma1245	-0.4648527649945	1.20682114775443	-2.9894655	1.767645
como1259	0.037701704037	1.25639853870247	-2.35163325	2.510731
cori1240	0.510071555396	1.10564536840308	-1.61083275	2.92624425
cors1241	-0.158558502673	1.34726472313712	-3.02693825	2.5970635
cosa1234	-0.344489252918	1.14203970063941	-2.755707	1.88704325
cota1241	0.204336031049	1.04142269532439	-1.843342	2.356747
cree1270	0.128293905795	1.26843054029735	-2.38095875	2.78970175
crim1257	0.174561186108	1.29614600177935	-2.38150925	2.860096
cros1244	-0.10289399400135	1.10541527242621	-2.403844	2.16323125
crow1244	0.15260371175	1.24439441425671	-2.23762575	2.699355
cube1242	-1.0847200254378	1.23456029849395	-3.78566925	1.09236975
culi1244	-0.6571256716	1.25541382752328	-3.266208	1.6249675
cusc1236	0.2315692316825	1.19691723286684	-2.0553495	2.5970225
czec1258	-0.261871142958	1.18709217698565	-2.647464	2.00350524999999
daai1236	-0.51956447962	1.19840171712652	-2.96096225	1.75756775
daak1235	0.0106310017645	1.25286245213486	-2.43088775	2.59480475
daas1238	0.468289636125	1.15922738850465	-1.6626075	2.91923025
dadi1250	-0.85459385532	1.10266024581757	-3.13276375	1.14745925
dagb1246	-0.4722221833535	1.26161768713505	-3.3065	1.87506324999999
dagi1241	-0.2317100997085	1.18805029716587	-2.67631375	2.07775575
daka1243	-0.049322629993	0.904366218428778	-1.8279725	1.80481575
damp1237	0.149330574962	1.14794545588333	-2.0780845	2.506774
dana1252	-0.0479961797315	1.12077019061773	-2.2267075	2.208588
dand1238	-0.306372034857	1.22790604179053	-2.91034575	2.11367725
dani1285	-0.0190312031805	1.28374577462034	-2.72537875	2.5594635
dara1250	0.3985677478865	1.0637864713211	-1.66575475	2.627979
dard1243	0.988927503294	1.20770288553374	-1.0829055	3.76495525
darm1243	0.0807651318415	1.18305433716332	-2.39250425	2.4868145
dawr1236	0.350672977986	1.15934316030117	-1.92230375	2.65762725
daww1239	-0.49624203389	1.1840964267669	-2.9706955	1.77605775
daza1242	-0.2977153235205	1.18399508688684	-2.7516365	1.87408575
defa1248	0.2426318224055	1.0925180533764	-1.9657035	2.3831635
dege1246	-0.1008457705875	1.07471245730456	-2.265208	2.1127685
dera1248	0.85188225902575	1.02395211138619	-1.0009935	3.00400325
desa1247	-1.258200198236	1.30477357775731	-4.2097265	1.0877815
dhao1237	-0.6263116682735	1.12874122044947	-3.0164915	1.38945075
dhar1247	-0.0651494855015	1.21977327936554	-2.5247475	2.54908425
dhim1246	0.1665156104035	1.11238732590345	-2.14147075	2.39053725
dhuw1249	0.1978048375685	1.2403688314786	-2.14314425	2.72329725
dibo1245	-0.16368165475695	1.21035930310041	-2.6436385	2.18750925
dier1241	0.0880305612255	1.25039105133059	-2.402042	2.69077625
diga1241	-0.400660423519	1.16688152332584	-2.8402425	1.95246175
digo1243	0.93674137868325	1.22256211924905	-1.31926825	3.6108065
dima1251	0.94463275468	1.16640364028221	-1.14424575	3.425484
djam1255	0.3502370458455	1.24083644179773	-2.0099805	2.9389885
djee1236	1.13889477604	1.21789441052904	-1.00154225	3.84211325
djeo1235	0.759795070516	1.29084640529333	-1.646755	3.54681275
