Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.3370500770185	2.37698730870284	-1.338745	8.22815074999999
abee1242	-2.798831424365	2.74385700695472	-8.3052795	2.42285225
abkh1244	0.017385643224	2.93063381562385	-5.557765	5.890433
abua1245	-2.29344503135	2.96835242962967	-8.25372	3.46573425
abun1252	-2.4392377683715	3.30327970012914	-8.81155225	3.85178449999999
acha1249	-1.6801867304485	2.61907364170758	-7.1810395	3.438141
acha1250	2.351720773135	2.7326243731398	-2.8730715	7.88914775
ache1245	0.47523820849	2.7954094883281	-5.0722705	6.03185824999999
ache1246	2.7379339676	2.60594292208682	-2.390919	8.0653075
achi1256	6.10766168785	3.48002040692176	-0.264036075	13.303005
achi1257	0.83733970255	2.44606371883805	-3.99629975	5.7920755
achu1248	3.427739801785	2.90595639456119	-2.1932355	9.55680875
acol1236	4.4222026513	2.91809466943783	-0.834529625	10.392135
adan1251	1.832645465335	2.97532317910424	-3.84905575	7.93054499999999
adny1235	-1.497265851767	2.51834645471535	-6.42136225	3.616335
adon1237	1.792587171265	2.48003659847161	-3.16158175	6.74568899999999
adze1240	2.435755513645	2.48006052910852	-2.22389075	7.544092
afad1236	1.6954129245	2.47135034080327	-3.2377405	6.99641224999998
afar1241	0.710598034941	2.50670614956775	-4.307187	5.84415375
aghe1239	-1.4958237798726	2.65231781945997	-6.60105975	3.87318875
aghu1255	0.0038968308	2.41754905437484	-4.51564825	4.73260525
agob1244	1.573296736327	3.01554721894956	-4.161708	7.99660875
agua1253	3.359136855614	2.89613078585611	-2.261129	9.524294
agus1235	0.276533362785	2.37751372377999	-4.53591375	5.07401949999999
agut1237	0.130021139405	2.43493143083981	-4.74407475	5.0807875
aheu1239	-1.93112090123	2.43605862911012	-6.791858	2.80354699999999
ahin1234	-0.240663269455	2.44453041070843	-5.122436	4.62802975
aime1238	-2.87698462442	3.17693785357407	-9.35721575	3.34312024999999
ainu1240	4.545870499895	4.21642244520062	-2.917814	13.3689825
ajab1235	-2.63197111114	2.77097873224645	-8.08988825	2.7696645
ajie1238	2.8429332461105	2.4766910057074	-1.946004	7.79062
akei1237	3.460113875501	2.51410214677437	-1.4445155	8.62935075
akha1245	-0.936746192695	2.46261653350099	-5.842426	4.04817275
akoo1248	-0.928676870292	2.50270945943286	-5.80538375	4.13826549999999
akun1241	2.4157932242975	2.57379890607295	-2.55851	7.64139625
alab1237	2.55035838285	2.87473045605954	-2.9807085	8.44934349999999
alab1254	1.108927040535	2.43681623291883	-3.664227	6.06419524999999
alac1244	3.26773489365	2.80627490740582	-2.2644445	9.09074375
alag1248	1.36472512486	2.49491323745867	-3.60875525	6.30885025
alba1269	-0.5697499725105	2.36752435575867	-5.2054255	4.119245
aleu1260	6.19385329122	3.69545683919764	-0.564537675	13.848805
alor1247	1.54750324812	2.45886897604733	-3.27633175	6.43405174999999
aluk1238	-3.74551713242	2.54970835938751	-8.6794075	1.3245055
alya1239	-2.209038317585	2.64572525548536	-7.539063	2.94964425
amah1246	-1.1255639612	2.54058795572548	-5.93725	4.01455775
amam1246	-3.3285941904795	2.89551260451238	-8.93695825	2.25436425
amap1240	-1.40702045535	3.0526603527882	-7.56645525	4.4675755
amar1272	3.206005116705	2.54462847705911	-1.6690405	8.257733
amar1274	0.030428020935	2.9432490197186	-5.900882	5.8030145
amas1236	-0.6119420297625	3.15974103747201	-6.98774025	5.50415074999999
amdo1237	-2.743252477975	2.53106572662889	-7.848279	2.228775
amii1238	1.25999885541075	2.83388500515827	-4.22749425	7.01190174999999
amri1238	1.7340008501695	2.40966627165942	-2.892766	6.61897624999998
anei1239	2.97717506805	2.47419117811496	-1.8344895	7.96803575
anfi1235	0.32989731719	2.45092727616776	-4.387007	5.4172075
anga1288	1.298261876425	2.42141629380451	-3.29984575	6.23114024999999
anga1290	-1.6745399249	2.94413687103917	-7.64487075	3.979274
ango1257	-0.46544306861	2.71284156010098	-5.680369	5.0090575
anuf1239	-2.795133723825	2.74697993882246	-8.1044155	2.55554924999999
anut1237	-0.992687230583	2.3944183917597	-5.819329	3.67560949999999
anuu1241	-0.61623201034	2.53302995634234	-5.483459	4.46570525
aona1235	1.06423133801	2.42186770383503	-3.86426925	5.93875175
aoua1234	-1.27701580002	2.88823133043608	-7.1394965	4.5405665
apat1240	-1.549078461155	2.47912723575054	-6.39081	3.49888775
apin1244	4.067319147645	2.833861026333	-1.21622625	9.7691445
apma1240	2.701548231888	2.42045816246711	-2.237778	7.60714825
apur1254	3.77971018266	2.91550510391022	-1.7295335	9.596772
arak1252	3.601090861965	2.50578535174453	-1.2483185	8.93730975
arao1248	-2.165690583045	2.69673892256312	-7.7317885	3.05683399999999
arap1274	6.442954178805	3.41810923048308	0.025267023	13.455595
araw1273	3.2802254354765	2.68722743339178	-1.9191145	8.5863145
arbo1245	1.83073227676	2.4281805638961	-2.9261325	6.80893425
area1240	3.80173801357	2.49840795026982	-1.179617	8.96057299999999
aree1239	3.56509957131	2.52003528947753	-1.0611735	8.64416075
argo1244	0.481030655945	2.73710374922577	-4.9868105	5.72318175
arik1265	4.32967340325	2.9058170330871	-1.275632	10.2615675
arom1237	-3.8848137292	2.71123960855506	-9.34356025	1.415008
arop1242	3.248645026605	2.5244419966688	-1.71353	8.27993925
arop1243	3.124929390345	2.55859841649496	-1.8155125	8.3432945
aros1241	3.74263647015	2.48892554804213	-1.21591175	8.7855295
arta1239	0.61756329373185	2.36693491312234	-3.884826	5.47035025
ashe1272	3.718194782075	2.92913933417049	-1.9599645	9.32324074999999
assi1247	3.208163451895	3.04103047300981	-2.59919375	9.1598475
asur1254	-2.3789565612615	2.7267560479121	-7.69711625	3.000627
asut1235	-1.51567046636	2.47945388355247	-6.66736425	3.276502
atam1240	-0.123957423705	2.3848160392872	-4.93710975	4.551583
atay1247	0.517309682485	2.63063127647052	-4.338206	5.74249175
athp1241	0.38560345364	2.48984053231534	-4.40563425	5.4394065
atii1237	1.245440166565	2.5058453228187	-3.56485275	6.4595895
aton1241	-1.69604468669	2.48282064714209	-6.78610325	3.21508775
aulu1238	2.757944170184	2.48377669238357	-1.9928545	7.891168
auuu1241	-2.476066651219	2.95904010530591	-8.2721885	3.30149325
auye1238	-0.9817278530045	2.47602562283957	-5.6769215	4.0378735
avac1239	3.3072215678975	2.79808672949317	-2.146714	9.00322175
avok1242	1.41487557353775	2.57896444986935	-3.593923	6.5743815
awad1243	-3.1201204314	2.67780709403847	-8.474914	2.1744905
awad1244	3.23597290368	2.56393237162048	-1.62729275	8.5904485
awap1236	-0.904044019772	2.43676292154625	-5.4326495	4.1095375
awar1248	-0.2864195944455	2.45707057463625	-4.997783	4.9555915
awar1249	-0.9513872617775	2.98814195281861	-6.72116825	4.90254774999999
awet1244	3.237509518935	2.78529888282187	-1.9558975	9.09237475
awji1241	3.62591719273	3.1667865361475	-2.0933365	10.2995425
awtu1239	-2.31704809788	3.04507289577627	-8.47855675	3.73250074999999
axam1237	2.430409059011	2.493874382647	-2.471593	7.64053175
axiy1235	-1.642011406775	2.54169591929844	-6.85142125	3.425594
ayac1239	1.401692502449	2.57991094661036	-3.4034405	6.5470405
ayiw1239	2.431584886264	2.53437729418903	-2.50282575	7.433418
azha1235	-1.637079525095	2.52130372151587	-6.78797475	3.22574825
baba1264	-0.53225082997745	2.56402217120625	-5.5281585	4.68217299999999
baba1266	-1.60904802318	2.62226657579858	-6.80845775	3.55181274999999
baba1268	2.54318493425	2.49072376494586	-2.158047	7.62697375
babi1235	6.5659172599	3.42222879035715	0.41757165	13.43388
bada1257	-3.684175879285	2.59786333012575	-8.490378	1.51662399999999
bafi1243	-0.21167265276	2.64050456953108	-5.34194	5.20875025
bafu1246	-1.006902356775	2.55860726165955	-5.95067825	4.3969145
baga1272	0.7419862101814	2.41856132247517	-3.955837	5.70381225
baga1273	0.51754356704	2.36493228734996	-4.10707475	5.48862675
bahi1252	-0.296329557045	2.44070418806695	-4.94329575	4.595737
bahn1262	-2.0978852984075	2.43514428200806	-7.12768925	2.6830485
baik1238	1.282325353495	2.51276744236015	-3.6715175	6.19564425
baim1244	-2.786754556	2.52664682336315	-7.68975825	2.19640025
baki1244	2.81598564912	2.46229786132137	-2.2392005	7.83502624999999
bala1311	0.779759027675	2.44390625584261	-3.94822125	5.8087105
bala1315	1.630157678975	2.44452504554296	-3.2201295	6.59597724999999
bala1316	3.355331993075	2.49776253811603	-1.54440575	8.45505925
bali1278	1.36519439707	2.43005998857175	-3.39167975	6.22153875
balo1261	-2.60029537489	2.60353039656169	-7.65162825	2.47586849999999
balu1257	3.19688144046	2.51299322090739	-1.5380745	8.32165025
bamb1270	1.498471562744	2.54051936062388	-3.43591825	6.66187775
bamu1253	-0.97765883884	2.59037867366365	-6.07369825	4.2397775
band1344	-0.61656175977	2.52758465255101	-5.59497	4.25400675
bang1369	-0.16900141985	2.5147171817524	-5.15418875	4.9880845
bant1281	1.2066444059065	2.5018781764306	-3.5302965	6.100362
bant1288	-0.7767373723	2.36200528488234	-5.322024	3.76980925
bara1357	-1.069685920785	2.63475627015176	-6.3702335	4.255935
bara1369	2.208889515675	2.47370713990704	-2.48317025	7.15476275
bara1370	1.573866932125	2.4348340536601	-3.1223475	6.514808
bare1276	2.97581554182	2.7499221403077	-2.55159825	8.59255575
barg1252	0.2776380835935	2.68560560947106	-4.75791325	5.78915125
bari1286	3.050409428781	2.56723666867727	-2.0239475	8.37601975
baro1253	3.45678160932	2.53274872488816	-1.36352325	8.43580325
