Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.12870510285	2.84333113225082	-2.3576845	9.01261224999999
abee1242	-2.775876895566	3.05954632444784	-9.03049825	3.0036035
abkh1244	2.866576091935	3.28352524150727	-3.222274	9.4176385
abua1245	-3.20880802036	3.38876052466112	-9.91420625	3.26561025
abun1252	-3.30146046295	3.69473959273286	-10.5805175	3.803989
acha1249	-1.89939807042	2.88999535259647	-7.4150395	3.9763405
acha1250	2.06100498018	2.97189736136129	-3.9679595	7.77056524999999
ache1245	0.3694491103015	3.25824799344677	-6.1856465	6.60341925
ache1246	2.636862961435	2.94492560793036	-3.23824525	8.39778699999999
achi1256	4.688080880898	3.36498783181164	-1.54253175	11.5303825
achi1257	0.7330319970075	2.82710437349773	-4.82553075	6.23006999999999
achu1248	3.02455448241	3.18095296765777	-3.0220635	9.6285505
acol1236	3.5252770375845	3.12929316443415	-2.777225	9.85016575
adan1251	2.573893058965	3.24756069509616	-3.553513	9.32043949999999
adny1235	-0.75858747214	2.90912673450267	-6.250445	5.28357775
adon1237	1.61561073253	2.87916136362783	-3.87985675	7.274141
adze1240	2.33079249544	2.85191310978855	-3.09886575	8.17957125
afad1236	1.7611094633615	2.68825989393345	-3.5093165	7.32863225
afar1241	0.382874944215	2.83555145741039	-5.05791175	6.24046175
aghe1239	-1.5362364531555	2.95029903256017	-7.20989625	4.50922599999999
aghu1255	0.0123358858675	2.81975389583801	-5.5084895	5.49469399999999
agob1244	0.03525559205	3.26079324196126	-6.25568925	7.078119
agua1253	3.015361661605	3.13902092517425	-2.96004725	9.685901
agus1235	0.14471002659	2.76038199665429	-5.18732825	5.60714849999999
agut1237	0.035029437845	2.84285463219706	-5.2866145	5.768529
aheu1239	-2.02155507409675	2.94108932848424	-7.64657425	3.9364075
ahin1234	-0.410388309211	2.79869128926213	-5.8291265	5.198277
aime1238	-2.89451339564	3.3795729687058	-9.69711525	3.555896
ainu1240	4.008883422586	3.85196809047292	-3.082031	12.0894175
ajab1235	-2.592021450995	3.0226356233489	-8.8031405	3.39652725
ajie1238	2.480893929405	2.83549695602711	-2.9484515	8.10023699999999
akei1237	2.538783693037	2.92255086806495	-2.900443	8.55201025
akha1245	-2.0437702951245	2.88069124559045	-7.677589	3.43709175
akoo1248	-0.93413617446	2.79829444324024	-6.12216375	4.65599175
akun1241	2.2119857321965	2.95113615649367	-3.749931	8.28799
alab1237	5.4472596411	3.61462369250859	-1.50711375	12.6401675
alab1254	0.538931082937	2.86871938512019	-5.00668	6.13295174999999
alac1244	3.59075606298115	3.05408333599545	-2.23065425	9.70401924999999
alag1248	1.01756504226	2.83722799395981	-4.4650865	6.7425515
alba1269	-0.90796616242	2.80607404299946	-6.491187	4.68156475
aleu1260	4.84138287721	3.66865791594288	-2.15503925	12.3460025
alor1247	1.2545828037215	2.90428526254023	-4.29109425	6.9459345
aluk1238	-3.799825055265	3.03497534025079	-9.869837	2.03745399999998
alya1239	-2.06013471037	3.04199610386421	-7.94996	3.7399235
amah1246	-0.98165333226	2.90186080674279	-6.78675625	4.92689849999998
amam1246	-4.134554272735	3.37915715690714	-10.9415425	2.485434
amap1240	-3.08646485263	3.39574276585253	-9.644744	3.60742275
amar1272	3.33699955214	2.92203418412134	-2.2663475	9.269901
amar1274	0.0060310233115	3.30563682205942	-6.821794	6.53437675
amas1236	-1.382402769935	3.92575537065884	-9.52091075	5.87600575
amdo1237	-2.952681039085	3.00429863116278	-8.831548	2.99490125
amii1238	2.0555926206	3.19344680144778	-4.28140975	8.56154374999999
amri1238	2.09169282984	2.8776629934304	-3.40759925	8.12406174999999
anei1239	2.43577089259	2.87063493810112	-3.1852705	8.13320149999999
anfi1235	0.3751075294085	2.79317972960414	-4.85753325	6.04589925
anga1288	1.306530246565	2.8534768133827	-4.102258	7.293925
anga1290	-3.41368154694	3.53839720314052	-10.63477	3.12142125
ango1257	-1.70712944786	3.26586827968054	-8.234875	4.81061075
anuf1239	-2.715446427615	2.97660169355109	-8.83227275	2.86849175
anut1237	-1.1538676111455	2.80370936126797	-6.51529725	4.28253649999999
anuu1241	-0.209359069206	2.86895961555447	-5.75577075	5.67424775
aona1235	0.644870605665	2.83604631982382	-4.772879	6.5409935
aoua1234	-3.1109229962195	3.33333115178941	-9.684678	3.33190625
apat1240	-0.648325471075	2.82907143178736	-6.05136925	5.03011574999999
apin1244	3.196617715805	2.98926065055164	-2.44189625	9.14109174999999
apma1240	1.7714657143685	2.77658496987904	-3.73124075	7.290265
apur1254	3.6208357738	3.22249954051469	-2.6187515	10.4208525
arak1252	2.67121114332	2.79160832458212	-2.581932	8.336499
arao1248	-2.373112826675	3.03422572503427	-8.37537225	3.38530249999999
arap1274	3.7199370705955	3.18455362564579	-2.36585625	10.1949
araw1273	3.37561093888	3.01535268905611	-2.5468475	9.46382625
arbo1245	1.590737320755	2.79288711731924	-3.87401875	7.045299
area1240	3.79100422525	2.84003957406043	-1.71404475	9.50382224999999
aree1239	3.52401498783	2.9414061729634	-1.973987	9.73376075
argo1244	0.3002268552	3.10414067190397	-5.54721075	6.46265175
arik1265	3.487697775365	3.15426995224547	-2.60318775	9.87903524999999
arom1237	-3.9009842398305	3.09059457734808	-10.0618225	1.94081175
arop1242	3.31597103134	2.91620555992504	-2.389277	9.27635725
arop1243	3.32273605787	2.90301728791717	-2.218445	9.10188624999999
aros1241	3.86161532674	2.83051465463633	-1.39028025	9.84140675
arta1239	0.66049147447	2.78541527605319	-4.55952925	6.53027025
ashe1272	3.60115223057	3.22582265588268	-2.50662725	10.3183625
assi1247	4.206852769185	3.40054117090185	-2.2960965	11.195495
asur1254	-2.69037846537	2.99863742254318	-8.3752965	3.30632424999999
asut1235	-1.402862613596	2.8635804732578	-7.12530325	4.204858
atam1240	-0.35587866211	2.80750416289309	-5.81792875	5.18220575
atay1247	0.455574549795	2.97784545425201	-5.3527505	6.49387274999999
athp1241	0.142480029645	2.8011255456249	-5.0690845	5.93037625
atii1237	1.1116256020455	2.85641872344128	-4.550385	6.90323624999999
aton1241	-2.0340460232135	2.92791496448301	-7.96064475	3.62203075
aulu1238	1.96011375198	2.82600491764509	-3.57057425	7.63831474999998
auuu1241	-3.2444932446955	3.38864303132479	-9.99128525	3.237188
auye1238	-1.25145316411	2.81481694309702	-6.81046225	4.15337675
avac1239	3.357523377385	3.12575291545629	-2.6448145	9.63468075
avok1242	1.08022772322	2.95691324699599	-4.7011625	6.99168024999999
awad1243	-3.00513593607	3.06980076740728	-9.11340075	3.37245274999999
awad1244	3.351151010125	2.89679759880891	-2.18287175	9.45925099999999
awap1236	-1.197064416895	2.95652631148053	-7.1650005	4.46260225
awar1248	0.178536029145	2.81412214916294	-5.24429125	5.88784275
awar1249	-1.675485530225	3.42291946481938	-8.28060325	4.82777975
awet1244	3.320385028615	3.14273288103108	-2.8733975	9.57590375
awji1241	3.5348384521	3.22521654720729	-2.51888425	9.85092375
awtu1239	-3.139236919845	3.39792469688801	-10.0021575	3.40414449999999
axam1237	1.462266247035	2.80697350460383	-3.9283225	7.09248825
axiy1235	-2.0407222995468	2.87392861140682	-7.443749	3.72714375
ayac1239	0.7963023762235	2.87747588500281	-4.78564725	6.6466895
ayiw1239	2.50192335123	2.8971679982197	-3.0947245	8.34073075
azha1235	-2.039534991385	2.86687890740218	-7.447031	3.93279975
baba1264	-0.5881997933735	2.89322614521804	-6.232039	5.0971375
baba1266	-1.62012126239	2.9537760228392	-7.4647695	4.03025424999999
baba1268	2.337324951315	2.84023000496507	-3.42113225	7.97552825
babi1235	5.409690300545	3.50901071152666	-1.1805535	12.799315
bada1257	-3.67174072022	3.09690983217069	-9.79078725	2.42811449999999
bafi1243	-0.0276571738	2.86192017234181	-5.577495	5.784765
bafu1246	-1.198917962135	2.93676225049018	-6.82647725	4.28247575
baga1272	0.901974034755	2.80875644682003	-4.496141	6.69320125
baga1273	0.01456379141265	2.80881862160276	-5.42560575	5.70039
bahi1252	-0.287588670625	2.80585167409629	-5.5206855	5.64139574999999
bahn1262	-2.389286218505	2.93651909958473	-8.1061805	3.560516
baik1238	0.867485106035	2.82051216520585	-4.59418175	6.41285575
baim1244	-3.014735561605	3.00212252330884	-8.85479175	2.9549495
baki1244	2.124349817705	2.81255463858318	-3.28352	7.96215675
bala1311	0.569483620875	2.80467282997625	-4.97910775	6.21356175
bala1315	2.063926596345	2.85022282412461	-3.507534	7.742667
bala1316	3.00480082783	2.91824688335164	-2.5035095	8.730244
bali1278	1.047255845015	2.84139430224029	-4.4406615	6.67843824999999
balo1261	-2.700831653625	2.98154247084034	-8.7018305	2.9705135
balu1257	3.38365112315	2.82926222881409	-1.9686695	9.03705274999999
bamb1270	1.602654482017	2.92405405977141	-4.15627575	7.6889025
bamu1253	-0.923587155045	2.90687302082691	-6.47373175	4.85302724999999
band1344	-0.841691174695	2.92912256064482	-6.505945	4.82368075
bang1369	-0.704716286525	2.93422201868045	-6.17081475	5.069301
bant1281	1.05413732040115	2.76724571003268	-4.0952765	6.60810575
bant1288	-0.900498566815	2.8278631783684	-6.1917625	4.78062074999998
bara1357	-1.406990935375	2.82180481002983	-6.6360955	4.4488265
bara1369	2.403146248405	2.80201438761666	-2.9925505	7.92665474999999
bara1370	1.431554047755	2.79409632098221	-4.050605	6.94759375
bare1276	2.6495205733985	2.99238609112735	-3.36848225	8.61370724999999
barg1252	0.253506509905	3.03454540219357	-5.36691525	6.49383025
bari1286	3.155355252175	2.93980586200863	-2.400596	9.07567725
baro1253	3.531664463595	2.93623711727417	-2.1675145	9.51136324999999
basa1282	-1.0186242061035	2.92158202096228	-6.5094705	4.656536
bash1264	4.75359079023	3.20931807810751	-1.220484	11.1774625
basq1248	-1.01409617958695	3.37306106468905	-7.58965075	5.5513165
bata1289	0.899512199221	2.87079507119193	-4.62094425	6.79281274999999
baur1253	3.629411645685	3.18117045516401	-2.183799	10.4075575
bayb1234	-1.129432998435	2.81144799172996	-6.529476	4.4532265
bebe1248	-0.64569347329	2.83956372995791	-6.13289025	4.90439375
beem1239	-2.455569077605	2.93613830979193	-8.24266	3.31380375
beka1241	1.344207121565	2.84168054125992	-4.14293075	6.9070385
bekw1241	-2.2180643330645	3.16577853210321	-8.54964725	4.15474124999999
bekw1242	-0.1560672610675	2.81043714274958	-5.47215475	5.61584875
bela1254	-2.562020236	2.95140303977069	-8.3245485	3.30002149999999
belh1239	0.1467277809185	2.80762475899186	-5.08352575	5.882398
bell1243	5.047493954185	3.50866766197822	-1.88808	12.3982375
belu1239	-2.896677601015	2.97630454622139	-8.79548775	3.04779775
bemb1257	-2.7077435523	2.98489603280528	-8.583092	3.0454365
bert1248	2.84534607177585	3.35137198749717	-3.631774	9.6729385
bhoj1244	-2.364929444435	2.93004078914382	-7.95768725	3.80783949999999
biaf1240	-0.501947583671	2.97709225019895	-6.09863	5.33327
bian1252	-3.96545744548	3.48646218860925	-11.0484675	2.76766799999998
biao1253	-3.091504011285	3.4233401133642	-9.8675495	3.19157074999999
biao1254	-1.902270705605	3.03944677212739	-7.8854705	4.383499
biao1256	-1.91703345345	2.996654643987	-7.63681575	4.14795724999999
bier1244	2.15660707089	2.82961319871676	-3.31617975	7.97969275
bign1238	2.07212513619	2.81950181455747	-3.3186755	7.73638374999999
biha1246	-0.069029036955	2.81493919103686	-5.60791525	5.67096725
bila1255	-2.57796105104	3.03703770137334	-8.37056975	3.60589274999999
bilb1241	3.35832199266	2.88654906177771	-2.29762375	9.10421624999999
bili1260	-0.50262130139	2.8467508275151	-6.05876975	4.95887075
bimi1240	-0.683533628155	2.86949462797697	-6.3572515	5.04507725
bina1277	-1.221594106085	2.83474250383047	-6.5429995	4.2428125
bini1246	-1.241693212245	2.85719073536686	-6.9258975	4.52234124999999
binu1244	-0.011193861849	2.80934018984444	-5.577244	5.66400625
bira1253	-5.8050946563	5.76468772521787	-18.95803	3.65087375
bisu1244	-2.0009920353395	2.85257589022557	-7.31402425	3.57140425
bitt1240	-2.23189359706	2.89568506085252	-7.8382525	3.508854
biwa1243	0.110265123855	3.12153721308733	-5.9273965	6.39823299999999
blab1237	2.7006928298535	2.79188589757884	-2.60727325	8.17867624999999
blan1242	-1.651508916615	2.82742902889422	-7.17990175	4.14609199999999
bobo1255	2.06888417507	2.9208402371005	-3.654931	7.78786549999999
bodo1269	-2.0265836974855	2.97814937381601	-7.95123475	3.94812575
boht1238	3.16871722512	3.00742946538062	-2.4675825	9.42366324999999
boka1249	-0.636648606225	2.82471137399702	-6.06497875	5.20161774999999
bola1250	3.26376202525	2.87356112027735	-2.271141	9.084699
boly1239	-2.64890124277	3.03318632113521	-8.69301825	3.60185
