Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5828378359535	1.09816670446059	-2.765857	1.51581975
abee1242	-0.2374351307231	1.22015443814082	-2.8222925	2.1242745
abkh1244	0.20778619544	1.23446184394572	-2.21369875	2.77661175
abua1245	-1.2685166012675	1.20790253973089	-3.841334	0.8549462
abun1252	0.3571533635615	1.22890040482929	-2.04074375	2.8634395
acha1249	-0.1841729490215	1.27387670159992	-2.865196	2.3012885
acha1250	-1.28699856771315	1.3108678803429	-4.12079	0.964512224999999
ache1245	-0.2672047553175	1.27444611815043	-2.97825975	2.17934799999999
ache1246	-0.867890742379	1.2409147624621	-3.64754475	1.4170895
achi1256	0.313742256932	1.35440348346241	-2.3435715	3.00682575
achi1257	0.286390160825	1.16116735285028	-1.8978835	2.7513675
achu1248	-0.090683918945	1.21765226837874	-2.43421875	2.276301
acol1236	-0.562868975033	1.24924998972454	-3.17971575	1.8433765
adan1251	-0.543484269402	1.13257257275248	-2.9528035	1.53545425
adny1235	0.883743415545	1.28228585597536	-1.40906825	3.77451925
adon1237	-0.098126971525	1.11519421490002	-2.34748425	2.05940725
adze1240	0.0599357092435	1.01792867699113	-1.924282	2.14905
afad1236	0.0385611869365	1.13064987742864	-2.1806325	2.41772375
afar1241	-0.7339872558535	1.20609135529608	-3.36183	1.36238975
aghe1239	-0.0241858661455	1.10046938461376	-2.23093625	2.1487175
aghu1255	0.6263172906195	1.20173820186261	-1.54299	3.2073025
agob1244	0.2260090759275	1.21358551640577	-1.99727325	2.7279765
agua1253	0.332077261807	1.32236925043212	-2.26742425	3.063015
agus1235	0.20060228211305	1.18417547507362	-2.09227175	2.5874865
agut1237	0.0011408093675	1.04963514004163	-2.11262625	2.05279649999999
aheu1239	-0.2896044699605	1.27948106891691	-2.9773055	2.2008985
ahin1234	-0.0742633256175	0.992156417706006	-2.03159375	1.9048815
aime1238	-0.7549403200026	1.20418156761088	-3.22416525	1.4861915
ainu1240	0.1978754203195	1.38435290174732	-2.53578475	3.105447
ajab1235	-0.3729379571265	1.27779792320123	-3.14940925	2.055887
ajie1238	0.914178741735	1.12110577924086	-1.12387275	3.363792
akei1237	1.329994467735	1.16644440873828	-0.6564332	3.92720625
akha1245	0.027349973955	1.1171145305181	-2.20275025	2.1290035
akoo1248	0.28549199930655	1.13711654917365	-1.99323975	2.62758524999999
akun1241	-0.458854494373	1.25674027833364	-3.1151285	1.96475075
alab1237	0.0712705116975	1.28425293439534	-2.376635	2.74778075
alab1254	-0.0028680518815	1.10620973123651	-2.24238925	2.17033225
alac1244	0.3136505752125	1.17989759962063	-2.028047	2.81222175
alag1248	-0.1617120814785	1.14264967306715	-2.5192375	2.173135
alba1269	-1.1073141029445	1.25504198718628	-3.8461395	1.169855
aleu1260	0.0188306187175	1.28930890564873	-2.46035175	2.6085935
alor1247	-0.66362546042	1.14537600522167	-3.028757	1.48507125
aluk1238	0.77593610283	1.26089612098855	-1.532433	3.5540215
alya1239	-0.1215246867405	1.29100511877497	-2.79417225	2.37946975
amah1246	0.3599454769544	1.1869400627944	-1.8893865	2.84070525
amam1246	-1.303165091518	1.15033675935998	-3.68414675	0.71046765
amap1240	-1.952327646065	1.32155533934165	-4.83292675	0.18399305
amar1272	0.985601518455	1.2550540703385	-1.24875475	3.65334625
amar1274	-0.5971696808045	1.31481859055501	-3.40527675	1.892821
amas1236	-0.30862875435115	1.2651039390534	-2.794633	2.26327925
amdo1237	0.031659616111	1.24596448107153	-2.43439225	2.51875525
amii1238	0.097331957974	1.20624360565113	-2.328791	2.51936725
amri1238	0.331787989995	1.10649152142589	-1.88233475	2.450782
anei1239	0.214546635	1.13631338585671	-1.99613325	2.5839845
anfi1235	-0.725897071086	1.23024298642562	-3.270629	1.62767
anga1288	0.95674928604	1.03212831865911	-0.95044145	3.05833975
anga1290	-1.33455319361	1.10367776355157	-3.70567175	0.59368725
ango1257	-0.8478124217645	1.23373687886851	-3.57218925	1.38853
anuf1239	-0.458872125134	1.28886695459972	-3.2877055	2.0106025
anut1237	-0.36641949884095	1.24043436495009	-3.10128425	2.02285475
anuu1241	-0.377294042584	1.18232899296662	-2.830988	1.84810875
aona1235	0.930450698879	1.07971180182196	-1.01319775	3.2020285
aoua1234	-0.3582469651385	1.3591551173144	-3.108624	2.27856975
apat1240	0.219541557035	1.09175606163294	-1.86907	2.331471
apin1244	0.1425357886585	1.35755669098886	-2.4880655	2.96656
apma1240	0.539599330878	0.941796027283919	-1.222481	2.41627875
apur1254	-0.223305566868	1.1693561152686	-2.605987	2.16421275
arak1252	1.374359269005	1.13491059885669	-0.56130635	3.87806425
arao1248	0.053769968265	1.17147157781705	-2.2369625	2.35969649999999
arap1274	-0.0018728587725	1.3287708294097	-2.69215675	2.68568025
araw1273	0.1583857236835	1.25056686031271	-2.25389325	2.835222
arbo1245	0.072008577718	1.02058716910471	-1.904769	2.00544875
area1240	0.853560709739	1.17734015011509	-1.27387675	3.2972875
aree1239	0.328867501187	1.26153952294526	-2.0079805	2.978044
argo1244	-0.858685622589	1.24915604721676	-3.53366975	1.35487825
arik1265	0.35000795469235	1.30653847107719	-2.153145	2.9761435
arom1237	-0.379903224705	1.21847069331775	-2.95332975	2.06791975
arop1242	-1.291610352565	1.15751983530252	-3.65794	0.778391499999999
arop1243	1.048720626455	1.23467409398027	-1.17060025	3.68628025
aros1241	0.676107102703	1.2543756479443	-1.6556955	3.26794425
arta1239	0.307542811164	0.988581551671005	-1.6243005	2.28169024999999
ashe1272	0.463597526018	1.26826280342809	-1.933658	3.14591925
assi1247	0.044996214205	1.31282458776657	-2.6013235	2.78204
asur1254	-0.395897211545	1.22554744546094	-3.121037	1.88956775
asut1235	0.3675795557815	1.16866457310123	-1.90689125	2.78245425
atam1240	-0.9241957616461	1.14792085704027	-3.3313735	1.1645855
atay1247	-0.475058850236	1.11718692114156	-2.875839	1.7108225
athp1241	0.830462428063	1.13650217810593	-1.2098735	3.28891925
atii1237	-0.974228588253	1.2591893217442	-3.69374775	1.3548405
