Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5447920120695	0.979521677559391	-2.56860475	1.472638
abee1242	-0.2493273897165	1.06764352405394	-2.6322705	1.80969825
abkh1244	0.236417194613	1.07688071988379	-1.8771145	2.566309
abua1245	-0.93452741872	1.08284012036284	-3.26512325	0.936621524999999
abun1252	0.3557509667385	1.04683810081765	-1.662186	2.459598
acha1249	-0.198770375861	1.05709161727483	-2.471641	1.798405
acha1250	-0.956963870424	1.13563319660454	-3.472988	0.985258225
ache1245	0.0485374901305	1.0477603297309	-1.969531	2.28605475
ache1246	-0.746021511796	1.12655199835571	-3.22421575	1.2795
achi1256	0.14102010913086	1.06099369850025	-1.95025625	2.30605425
achi1257	0.248277609895	0.97736053554618	-1.677344	2.2241095
achu1248	-0.1537590266905	1.06377452654027	-2.3424365	2.00206825
acol1236	-0.5197471102895	1.06349214272906	-2.7339125	1.47224625
adan1251	-0.276644229255	0.989834412733098	-2.33113025	1.641005
adny1235	0.74497699498	1.11347217111936	-1.23807075	3.31887325
adon1237	-0.0117362259295	0.97742474616548	-2.05718725	2.025488
adze1240	-0.364838418689	0.845843916512764	-2.11485975	1.245959
afad1236	0.1946028822955	0.990417341975749	-1.753583	2.2504785
afar1241	-0.610945294035	1.05662881739898	-2.850439	1.33281975
aghe1239	0.1042927116709	1.0038198995925	-1.99040675	2.088748
aghu1255	0.3354731185325	1.07619635153651	-1.738703	2.63648875
agob1244	0.29783512848	1.06187689645048	-1.75598525	2.5403155
agua1253	0.1713770703199	1.10798221038107	-1.91803175	2.425502
agus1235	0.164129500146	0.964911575823007	-1.69697525	2.10622375
agut1237	0.0596526156255	0.929110838212312	-1.93878725	1.923478
aheu1239	-0.152335912857	1.10862692809483	-2.5974065	1.9642605
ahin1234	-0.23241667550395	0.893603263962549	-2.10069725	1.4685315
aime1238	-0.496593410085	1.03519532918183	-2.78971225	1.416838
ainu1240	0.197273778293	1.12908231949795	-1.97531225	2.59656575
ajab1235	-0.3445577705783	1.0354677799061	-2.53116725	1.54626125
ajie1238	0.488696019172	0.918384540048253	-1.20400175	2.48324375
akei1237	0.691760210697	0.956862533867404	-1.10729975	2.69970775
akha1245	0.0172600048205	0.952037224080306	-1.8958075	1.9556025
akoo1248	0.2536466187655	0.979876798513141	-1.66228775	2.3120955
akun1241	-0.404981793685	1.03690430978493	-2.51025225	1.5847625
alab1237	0.081439946406	1.11739325339346	-2.19766	2.522472
alab1254	-0.0171590250935	0.992508000896439	-2.0515445	1.930032
alac1244	0.110454162268	1.01881545796839	-1.87853425	2.27579275
alag1248	-0.015242820323015	0.967345986194135	-1.900208	1.91775775
alba1269	-0.8341925973945	1.09443328801825	-3.31203725	1.04056
aleu1260	0.074278207309	1.14156092698425	-2.21280475	2.4024775
alor1247	-0.3692296752795	0.985398560955282	-2.47909	1.57784625
aluk1238	0.5318290445395	1.08520175395802	-1.45629725	2.9254835
alya1239	-0.113697844681	1.12391319348279	-2.4772195	2.03536125
amah1246	0.48406101641	1.08091852473513	-1.5460335	2.88626275
amam1246	-1.3574966620983	1.09988894469101	-3.7434265	0.485964424999997
amap1240	-1.481097487985	1.18126376861826	-4.08356925	0.363882725
amar1272	0.52390357621685	1.06655262464515	-1.4791455	2.8905135
amar1274	-0.38783469684545	1.12580134629553	-2.73815425	1.73827575
amas1236	-0.070770162159	1.04426740595853	-2.31905675	2.0326005
amdo1237	-0.0205761908	1.14658426921739	-2.326036	2.32033225
amii1238	0.303390583342	0.981789554246584	-1.656859	2.33248825
amri1238	0.0420762506399	0.925809258848609	-1.83127875	1.9455805
anei1239	-0.072153514242	0.973654016517649	-1.934203	2.03360575
anfi1235	-0.43604828838	1.05230627629567	-2.6649405	1.53744375
anga1288	0.1872171054055	0.899036154638247	-1.5578335	2.0248755
anga1290	-1.4736404988655	1.04691478671291	-3.6909065	0.200127099999999
ango1257	-0.580379971387	1.1383598893242	-3.145554	1.54535875
anuf1239	-0.38223695538	1.02133348786638	-2.5798055	1.6752545
anut1237	-0.372922255435	1.04503049673207	-2.69985275	1.6464635
anuu1241	-0.5364396297645	1.03153222659274	-2.6791435	1.362038
aona1235	0.1514882072395	0.863258108686669	-1.47008275	1.94432575
aoua1234	-0.266661139482	1.08697519927789	-2.56445075	1.85214525
apat1240	-0.126869098315	0.952872499297227	-2.0899325	1.7620535
apin1244	0.08527591416835	1.17275765486451	-2.2275055	2.42732325
apma1240	0.0115729363575	0.816833717422125	-1.5701765	1.65383925
apur1254	0.05453583066385	1.08506398635777	-2.223728	2.36159449999999
arak1252	0.7103923537795	0.928630610666903	-0.89801935	2.7003965
arao1248	0.1254451547205	1.03469008489165	-1.91388175	2.29041175
arap1274	0.0076762663235	1.1356843719132	-2.189856	2.37606375
araw1273	0.1057814839115	1.09719625947355	-1.9380035	2.45902775
arbo1245	-0.0214562220975	0.938922223640713	-1.963552	1.85669725
area1240	0.8969357531195	1.07995503213373	-0.919009325	3.32903475
aree1239	0.177862515629	1.00104704972338	-1.75901025	2.374287
argo1244	-0.646260062242	1.14103304525435	-3.07431625	1.35495375
arik1265	0.2165179294685	1.0720336284087	-1.94289875	2.504075
arom1237	-0.24307232547505	1.11632418484826	-2.637366	1.9577115
arop1242	-0.974424822462	1.00239937873778	-3.0372665	0.760007299999998
arop1243	0.55968409868	1.06340767812242	-1.3882755	2.835682
aros1241	0.69290664779	1.11137671843576	-1.22521975	3.1449675
arta1239	0.0383772265585	0.867964618814057	-1.7644895	1.8348745
ashe1272	0.4213714981	1.04189891049092	-1.49706925	2.663938
assi1247	0.076177850855085	1.11547062038092	-2.094141	2.29609325
asur1254	-0.259977895349	1.08915443531157	-2.5503195	1.83996625
asut1235	0.233453822469	0.973469888788676	-1.68099775	2.264443
atam1240	-0.6882534092425	0.99335029491838	-2.73216225	1.10156575
atay1247	-0.2278519448905	0.996351041059587	-2.24529175	1.76832575
athp1241	0.78210544743	1.01473709077075	-0.93556685	3.0015675
atii1237	-0.6137941523475	1.06308818679399	-2.89855725	1.384254
aton1241	-0.1357473552865	1.01504480498756	-2.268547	1.93874225
aulu1238	-0.183621532421	0.768661584178597	-1.77147975	1.28370675
auuu1241	-1.3059162177875	1.07720767649582	-3.66738525	0.46615795
auye1238	-0.9436393145455	1.16133800095225	-3.536996	0.889847299999998
