Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.525097511286552	0.649629058258013	-1.90815355493653	0.682688761834189
abar1238	0.278976697580339	0.562975173590317	-0.807542244716745	1.41443196582267
abau1245	-0.331414831724058	0.638952083864716	-1.63285054778011	0.906414107609415
abee1242	0.32614972677413	0.701272295019325	-1.00371688145203	1.78356880793846
aben1249	-0.132521425130049	0.629989161681381	-1.44550680128507	1.08572178083772
abkh1244	0.162716572523746	0.749453220056404	-1.25676193279249	1.73801711657633
abua1245	0.00218633668242616	0.622256842597199	-1.2253903608348	1.2534632184165
abui1241	0.493010666642315	0.678406454907941	-0.763243949609264	1.91333850679047
abun1252	0.0597400245646773	0.714202627292326	-1.36102520929609	1.49397319002256
acha1249	-0.400738562783834	0.727823413091101	-1.92343206100843	0.954723862677884
acha1250	-0.20971647774039	0.712597289205789	-1.68496865620817	1.15684491573429
ache1245	-0.523663609030793	0.775442581205548	-2.18358487677145	0.883189914977834
ache1246	-0.141595397387541	0.732394052429667	-1.67286128519979	1.30250490158905
achi1256	0.185893701274308	0.726246980415473	-1.19897040441493	1.68209911391053
achi1257	-0.1973255172681	0.715701074981241	-1.69794450804125	1.21638591771567
achu1247	0.256957909440618	0.733206684066883	-1.15450223990726	1.7589592173725
achu1248	-0.130740730799534	0.719162112094786	-1.63066822749608	1.28967033073267
acol1236	-0.0838026998778278	0.711274597935468	-1.48341296909337	1.28849290264916
adan1251	0.408480115121071	0.653941871715218	-0.819129642680646	1.78004397610639
adny1235	-0.137551860482996	0.731266646962055	-1.6030662502532	1.33262474752301
adon1237	-0.161372066498542	0.641905743025528	-1.45506335629832	1.10432726232005
adze1240	-0.414096396231705	0.573733940086234	-1.59852848158133	0.656471294442348
aeky1238	0.119659656610719	0.670058590347867	-1.22730138587801	1.46284419421831
afad1236	0.116365626344891	0.649880425696121	-1.16471346847808	1.43712432844793
afar1241	-0.262065667414097	0.712846956657954	-1.73089847802272	1.07496316484705
aghe1239	0.242850777918073	0.577050393067797	-0.868781837509096	1.43459810864173
aghu1255	-0.348525272212287	0.737780681464405	-1.87964622260441	1.05379548056971
agob1244	-0.351153580885505	0.705316611702285	-1.84593361348942	0.99721155046699
agua1253	0.27102770927164	0.725663106386883	-1.10114723424323	1.75439049732864
agus1235	-0.0735540444776725	0.678667390478664	-1.46376149862793	1.22220044950477
agut1237	0.142733208831246	0.668595812980631	-1.16112892333866	1.51320269147061
aheu1239	-0.193000117221849	0.72790104081022	-1.7043766578572	1.17154483134605
ahin1234	0.771392471232722	0.634346183392133	-0.347721980898132	2.11517195367654
aika1237	0.00294577572352491	0.688265232775008	-1.41164007090398	1.33770444763596
aime1238	0.24058003498663	0.666178885974074	-1.05923766304744	1.59091590215174
ainu1240	-0.0410982731822201	0.733185318129767	-1.55130594799566	1.45682350593639
aito1238	0.366177540001512	0.635433224638501	-0.826681103935562	1.68156845788249
ajab1235	0.523307944359751	0.702210850899944	-0.757336078819591	2.02070521039293
ajas1235	-0.172520903591227	0.728490720377431	-1.65728361717789	1.25439150962934
ajie1238	0.440846142887127	0.636988583983649	-0.765769851829041	1.752669112881
ajyi1238	-0.364221062326995	0.714776079125837	-1.88267512343733	0.964209899250275
akan1250	0.342987470816379	0.731135313323277	-1.0490894897551	1.8726740214446
akei1237	0.069336744440694	0.573307030608256	-1.059523402844	1.23739857370548
akha1245	-0.0998679616020557	0.657580665791323	-1.46941135953225	1.19132795386119
akoo1248	0.171548293241223	0.633820656104422	-1.06613411328056	1.42184406231126
