Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.0826284137805	1.60642085242035	-3.12989875	3.79353125
abun1252	0.077122551077	1.7236846399137	-3.36668775	3.959777
achi1257	0.0241084463277	1.65984354596118	-3.547534	3.64295675
afar1241	0.06593095984305	1.73670894817132	-3.52395875	3.7864855
agob1244	0.0789214165505	1.73014593991741	-3.3088865	4.12443124999999
aheu1239	-1.4945370848585	2.02006744883644	-6.844828	0.859650249999998
alab1254	0.1798677267935	1.6653445479172	-3.239174	3.96613074999999
aleu1260	0.0029281175055	1.6220515727027	-3.72634725	3.44883124999999
anuu1241	0.331183541368	1.51929175522215	-2.56862775	3.763304
aoua1234	0.19776170635425	1.56322970460027	-2.9086955	3.64838924999999
apma1240	0.0809903129355	1.66242218085462	-3.3920555	3.9234605
arak1252	0.1053057157755	1.73055484536065	-3.4995755	3.94311875
arao1248	0.1090540277335	1.64433438195491	-3.14020875	3.7570115
arap1274	-0.000575666205000003	1.62316709605571	-3.65498525	3.46267125
area1240	0.117399709693	1.66937091760607	-3.18036375	3.85398724999999
argo1244	0.051132482147	1.65115987989807	-3.322866	3.73422575
arta1239	0.042304659983	1.63671362530303	-3.2685615	3.605857
ashe1272	0.008823427567	1.67227418877642	-3.622835	3.60413149999999
aton1241	0.2335418002095	1.55114451021516	-2.94859275	3.84212775
axam1237	0.1043315502375	1.69382542182276	-3.56106675	4.04845799999998
baim1244	0.1786499294115	1.59851772708249	-2.92290775	3.971854
balu1257	0.0692478703975	1.67553155429399	-3.5062525	3.86584499999999
bebe1248	0.061076044931	1.63658537487929	-3.44307625	3.65140225
beka1241	0.0315371379	1.70821430328336	-3.66401075	3.60026025
bela1254	0.063587236485	1.73548321135011	-3.62284525	3.99070225
bell1243	0.015505473851	1.66841218011463	-3.71855975	3.52515649999999
boro1282	-0.0436232425075	1.61472932212057	-3.32231325	3.45533875
bret1244	0.0542811246244	1.64938314703677	-3.170935	3.68413425
buga1247	-0.2468348175915	1.59852336018641	-3.91078275	3.089971
bumt1240	0.210966493736	1.65985281058617	-3.05237825	4.031332
burj1242	0.0444455358535	1.55422279937192	-3.27265525	3.56114824999999
buru1320	0.0456702664975	1.70276488070237	-3.388218	3.83255675
buwa1243	0.1025524830635	1.64600717508353	-3.3233405	3.4551045
cane1242	0.006457061532	1.61197938774346	-3.18626525	3.6571035
cash1251	0.0726385073615	1.62203216479057	-3.2133555	3.91082324999999
cent2050	0.0784859993512	1.59139812373239	-3.0756335	3.73519675
cent2140	0.0370897179845	1.71148978315378	-3.66139575	3.80710825
cent2292	0.1093082404575	1.6818598031547	-3.17571	4.08496975
cent2314	0.3026531460715	1.52060204048278	-2.56917825	3.72671049999999
cent2322	0.0288155414495	1.75687852498113	-3.62056925	3.52705675
chak1271	0.000551581204999999	1.67085938421887	-3.657402	3.66166425
chim1302	0.0417878931995	1.65135522832162	-3.35694625	3.728805
chip1261	0.03466493565	1.71325395984317	-3.72848625	3.738962
choc1276	0.0265493750385	1.6028021913146	-3.4522735	3.4182925
chon1284	0.334315247256	1.50729562672393	-2.43601575	3.65586375
chuj1250	0.066792579101	1.66028263174483	-3.57353075	3.62628049999999
