Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.08560118326877	1.87792348660852	-1.16892625	6.247044
abun1252	0.8632668916593	2.00169041179064	-1.81124925	6.07542299999999
achi1257	0.3164117843225	1.43822161814048	-2.5960705	3.84869325
afar1241	0.791154082028	1.86229988184118	-1.889748	5.69675474999999
agob1244	0.8260568139415	1.90336773508208	-1.967092	5.91496399999999
aheu1239	-0.01198278721985	1.38458475111423	-3.27703025	2.87068425
alab1254	0.79453169335795	1.85640382955476	-1.83151	5.69389874999999
aleu1260	1.134692607127	2.16015030766598	-1.47031825	6.63088249999999
anuu1241	-0.2885696196452	1.41710549144425	-3.3675565	2.5607135
aoua1234	0.40482481487292	1.56429964794356	-2.19244125	4.24213
apma1240	0.3146030090375	1.43986805449593	-2.61682425	3.812958
arak1252	0.3200814994725	1.44444417210799	-2.511973	3.86290775
arao1248	1.1581667104725	2.17296059108659	-1.55848025	6.82258825
arap1274	1.14869501462128	2.15417003647908	-1.319754	6.78934349999999
area1240	0.3215652196111	1.43537055921364	-2.35312175	3.894309
argo1244	0.7766472346946	1.85664262636699	-1.9328365	5.94058275
arta1239	0.3238547969219	1.46386692700737	-2.41511875	3.7808445
ashe1272	1.144826682767	2.18373956534121	-1.542521	7.064476
aton1241	-0.311404893994	1.40345626707281	-3.50067275	2.35760874999999
axam1237	0.31189005540305	1.45589700608765	-2.5038435	3.72948324999999
baim1244	-0.30484919177725	1.41763851664082	-3.41804025	2.4537245
balu1257	0.3144039114015	1.45620874355218	-2.36986775	3.92135725
bebe1248	-0.39239089272165	1.52305835735402	-3.83686125	2.452047
beka1241	0.33079877668865	1.45037988023335	-2.47394175	3.80472499999999
bela1254	1.11910709855827	1.87180157017352	-1.116172	6.25506499999999
bell1243	1.153232317916	2.15027994979763	-1.50569725	6.5811255
boro1282	1.11780195230215	2.22074015835996	-1.55132725	6.99015899999999
bret1244	1.1234187987051	1.87769803409258	-1.20637525	6.02405675
buga1247	0.0435895584925	1.37647823636831	-2.875405	3.02282575
bumt1240	-0.3074373934404	1.4315451348758	-3.6480865	2.5136605
burj1242	0.7902165864744	1.85540683783219	-1.85238575	5.71244125
buru1320	0.78782297180935	1.84154781946479	-1.74021375	5.57248699999999
buwa1243	0.79031751006225	1.86081035171011	-1.88312025	5.71517
cane1242	1.132543178721	2.14630372291857	-1.5914675	6.95817699999998
cash1251	1.136260584417	2.14663095513435	-1.532288	6.62985099999999
cent2050	0.72951258397845	1.98916986859907	-2.282499	5.91136774999997
cent2140	1.140979872078	2.12855321320551	-1.41974275	6.860851
cent2292	0.330727335629555	1.45646617954217	-2.433174	3.766773
cent2314	0.0386872904225	1.37144161870961	-3.01105425	2.983912
cent2322	0.93408282703635	1.87388098771774	-1.652037	5.9103615
chak1271	-0.38902625281005	1.47244027583724	-3.73660975	2.24928025
chim1302	1.15497721448805	2.17615672639684	-1.40494925	7.0017595
chip1261	1.1828987541355	2.21057418860667	-1.381533	6.78264575
choc1276	1.14608618028135	2.19396692813991	-1.48261975	6.733546
chon1284	0.039361923202	1.37372540799485	-3.07105275	2.959474
chuj1250	1.16013981550265	2.16310424875768	-1.48199175	7.11187999999999
chuk1273	1.1096990833155	2.1468941093439	-1.4589805	7.02182949999998
coma1245	1.16196949794325	2.23338969564316	-1.499474	7.1417135
como1259	1.1700606696405	2.18639189558434	-1.4031945	6.945657
cosa1234	-0.5562065410385	1.48850082949337	-4.41348375	1.80113124999999
crim1257	1.097881723661	1.93342384032777	-1.34103125	6.24372925
crow1244	1.14983157610624	2.1800870135091	-1.49176775	6.47708199999999
cube1242	1.14707890367705	2.17897058338513	-1.447771	7.11214225
czec1258	1.12455612626205	1.87526101686853	-1.0846535	6.35107749999999
daka1243	0.31497323235315	1.41804093766296	-2.451854	3.79433
dana1252	-0.00853431100925	1.39697708795741	-3.1400395	2.948976
dege1246	-0.393676444941	1.5272360320467	-3.783764	2.34181175
dhao1237	0.32159084096524	1.4659938937392	-2.4764515	3.80194675
dima1251	-0.3115000168256	1.41949302930268	-3.611002	2.39927775
djee1236	0.851017497647	1.91138470010917	-1.81997325	6.02666625
dusn1237	0.3180397518585	1.45631966038353	-2.566996	3.76768425
east2447	0.322411914727	1.44378524526576	-2.557717	3.72950175
east2516	0.86443156224465	1.91620639102641	-1.7540925	5.91433975
eipo1242	0.86729649838725	1.90684986503777	-1.65271725	5.8897025
emai1241	-0.3759497678931	1.50369705720491	-3.7261335	2.43910525
enuu1235	-0.55759042339125	1.48951398197857	-4.3025185	1.79121425
ersu1241	-0.4278397545365	1.45544376395201	-3.81360025	2.17777
esee1248	1.16089032919225	2.17912114241249	-1.55790275	6.888824
esto1258	0.9580678288906	1.96006450293831	-1.619078	6.23051474999999
even1259	0.8305794700115	2.00482742096876	-1.988521	6.17643525
faro1244	1.1264628605197	1.91075083740414	-1.16428825	5.92041775
fiji1243	0.3278921572015	1.43242071635689	-2.3793925	3.73997375
finn1318	0.9628602166	1.98130776073581	-1.661585	6.26990949999999
fonn1241	-0.5508571434355	1.55949875620344	-4.335369	1.86970025
furr1244	0.754609142679	1.95744538680111	-2.219245	5.93624675
gaga1249	1.1013523822583	1.92063589036036	-1.2920665	6.44378075
gahr1239	-0.31146482212525	1.41567336260156	-3.628308	2.44278899999999
gali1258	1.11581879010216	1.88149476825151	-1.1515635	6.17040374999999
gang1266	-0.3940041496386	1.44530265741545	-3.69777775	2.26987325
gayo1244	0.3226409834181	1.43286011872473	-2.4700105	3.6898355
geba1237	-0.3962441047895	1.42494751946891	-3.88439375	2.21712225
gela1263	0.323615229354585	1.43899404392004	-2.432222	3.87298999999999
gheg1238	1.11688593908055	1.91804943475906	-1.15736225	6.16630875
gily1242	0.880175063065165	1.95003848473838	-1.922614	6.07765675
guan1266	-0.4209661690895	1.45975028294552	-3.91992975	2.200395
gyel1242	-0.39082984189045	1.52502347448448	-3.966956	2.3751555
haaa1252	-0.3746457385735	1.46936495473747	-3.57785725	2.38578075
haka1240	-0.39226357131555	1.44002398841211	-3.74086325	2.12887125
here1253	-0.3674058968905	1.51058769443	-3.70982325	2.38418625
hind1269	1.10478861296167	1.89200804897988	-1.149278	6.03543999999999
hoaa1235	0.7331709801315	1.95720239883675	-2.235094	5.87877025
hual1241	1.14572264530435	2.16754510078153	-1.3673615	6.82849424999999
huar1255	1.17752442775595	2.23253874098207	-1.38180875	6.85057124999999
hung1274	0.94510166716735	1.92510135559332	-1.8186655	6.0590615
iatm1242	0.8829006288699	1.97728935096352	-1.72636825	6.07129575
iban1264	0.334197018595595	1.44574130321038	-2.4121305	4.0811755
idun1242	0.32719901433095	1.44234340885512	-2.52821925	3.85295524999999
imba1240	1.15010158333895	2.16882252542824	-1.3430235	6.94334324999998
ingr1248	0.96015814105945	1.98133195528414	-1.6530095	6.57747025
isco1239	1.156290023982	2.18963144919101	-1.422711	6.74836224999997
ital1282	1.109815835568	1.87219183575085	-1.17063125	6.15130024999998
itza1241	1.1682850665932	2.20508590211002	-1.359928	6.71264574999998
jama1261	1.11590984644325	2.21282024568059	-1.62281125	7.0274415
japh1234	-0.417938914531	1.46025641688477	-4.19558125	2.23103899999999
kach1284	0.73314688458	1.83140587554109	-1.8625545	5.40233499999999
kagu1239	-0.3719953429844	1.48758312922315	-3.67577225	2.33344599999999
kamm1249	-0.389695422995	1.5011117944752	-3.717312	2.2580435
kank1243	0.329853226736775	1.45866213008493	-2.5403685	3.773485
kara1486	0.3240478446149	1.43635223479058	-2.6334205	3.7758405
kara1500	1.1374978820075	2.13986058169366	-1.504495	7.02168249999999
kare1335	0.960969433576	1.9697886796571	-1.59242725	6.53518074999999
kaya1315	-0.3964856163352	1.43476264602608	-3.79264	2.16631875
kemb1249	0.32877473765645	1.44728197510565	-2.5321295	3.71577974999999
kenu1236	0.75041501986735	1.91220562934528	-2.13539675	5.5472485
khak1248	1.108908652346	1.93778178991698	-1.25222225	6.52002299999999
khan1277	-0.39983812413565	1.44486874220569	-3.69785775	2.24451299999999
khas1269	-0.000824201938499998	1.40073584429545	-3.1906945	2.93378574999999
khez1235	-0.399144502132	1.44719446385796	-3.80035125	2.15284475
kinn1249	-0.31272588135775	1.39085437943023	-3.407162	2.4857655
koda1255	0.43632796717875	1.57048196387821	-2.20039925	4.333142
komb1274	0.874255795499	1.96138071570551	-1.8022655	5.8954845
kona1242	0.8585014126185	1.99240862144941	-1.771737	6.24540649999999
kore1280	0.80954835717605	2.02474625653919	-2.05338375	5.94940049999998
koro1298	-0.384827323488	1.45459744023498	-3.5609865	2.27963324999999
kosr1238	0.325273532598249	1.43597344077155	-2.45606825	3.783547
kuku1273	0.859647917602	2.0068009787996	-2.00512675	6.17197675
kuma1276	0.323419325273	1.46359152545754	-2.47704125	3.82046825
kunb1251	0.8679478237325	1.94402108405899	-1.7844395	5.92170675
kwar1239	0.3241086499537	1.43771029400726	-2.38972525	3.89986224999999
kxoe1243	-0.0493323781335	1.81622796552726	-3.94078775	3.98567849999999
lamk1238	-0.40045896112395	1.46540124728666	-3.7544095	2.2615375
latv1249	1.1191431657669	1.90248710342571	-1.21696125	6.38569375
lavu1241	0.8599060840435	1.94547517492614	-1.71881825	5.88172449999998
lemb1266	0.871389304231	1.94832970296906	-1.8068785	6.03547675
lena1238	0.31886753036285	1.45723737016082	-2.4080125	3.78258525
lewo1244	0.3111831571362	1.46193932943119	-2.43291275	3.78074674999999
lezg1247	1.0845973022484	1.89216099919848	-1.194798	6.13888525
lill1248	1.160711615594	2.17636334324332	-1.54080625	6.83271624999999
lith1251	1.12198341956405	1.88364759761196	-1.116687	6.36429149999999
litz1237	0.321898494173	1.4393262492101	-2.5818855	3.73107849999999
livv1243	0.958765132669	1.97744015723643	-1.58066125	6.397997
lolo1259	-0.4947575768247	1.48681947772655	-3.98470125	2.1102695
lomb1257	1.11136451704135	1.88385949830072	-1.11243	6.1780455
ludi1246	0.959355769376	1.97731255779147	-1.6044765	6.30058474999999
lule1254	0.9506886456725	1.92578516717466	-1.594887	6.24587524999999
lush1252	1.152967247498	2.17184176989608	-1.51806925	6.80724299999999
mace1250	1.1187372325768	1.8822866780989	-1.102178	6.35764525
macu1260	1.15293618164317	2.18233557723545	-1.4517575	7.08769225
maee1241	0.32229352607395	1.43910999406805	-2.4303545	3.616197
maib1239	0.8764389293815	1.99426869623841	-1.6948435	6.21833199999999
