Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.09137587473835	1.77330628183927	-3.77788325	4.07746725
abun1252	0.0587607616705	1.91595743922535	-4.109682	4.07122475
achi1257	0.025137769369	1.83756632832998	-3.8860225	3.9756035
afar1241	-0.00185959708685	1.83456575116328	-3.96531425	4.02478975
agob1244	-0.0193442202085	1.88352350957781	-3.932646	4.11851749999998
aheu1239	-1.8673522734085	2.30007190969717	-7.8659235	0.714680924999999
alab1254	0.1646585845629	1.83126289372573	-3.7231895	4.25358025
aleu1260	-0.0298198771745	1.86211566220921	-3.8924875	3.98535074999998
anuu1241	0.3589014884755	1.73346718995154	-3.04905775	4.07849074999999
aoua1234	0.163463161346	1.64926008401218	-3.14356875	3.93237049999999
apma1240	0.109329726729	1.88759429180062	-3.7219465	4.50964875
arak1252	0.086065682342	1.87860714050466	-3.85836225	4.2358605
arao1248	0.115049706465	1.81952343339999	-3.77265825	4.2453965
arap1274	0.080064232288	1.9425006523087	-3.69419225	4.46772049999999
area1240	0.0423237627349	1.79256676403541	-3.93649225	3.7003545
argo1244	0.0817516061312	1.85692842114718	-3.44792325	4.11177874999999
arta1239	0.0314591781345	1.7689410462835	-3.58724375	3.816623
ashe1272	0.014475079504	1.85821125560758	-3.71183725	4.29743549999999
aton1241	0.2307245344687	1.75395709153314	-3.3304055	3.85625949999999
axam1237	0.1509839749505	1.85003468135574	-3.41446375	4.58214824999999
baim1244	0.2090681710938	1.84187844075699	-3.34559375	4.62876699999999
balu1257	0.0627795312472	1.88542914406286	-3.701498	4.23460625
bebe1248	0.073970620345	1.76316378491331	-3.655184	3.95993525
beka1241	-0.00206557264785	1.87079121833777	-4.044466	3.944869
bela1254	0.109912924632	1.86858147457175	-3.5299545	4.27930574999999
bell1243	0.06048122739895	1.89295163822166	-4.06770325	4.2926205
boro1282	0.0733231718655	1.83967945873903	-3.73912975	4.2123705
bret1244	0.068471706477	1.86370471697557	-3.616426	4.08523024999999
buga1247	-0.307093008352	1.91195372853989	-4.5907625	3.51527625
bumt1240	0.2019819045565	1.89475730448765	-3.65575825	4.6025235
burj1242	0.0827955562279	1.87765836063996	-3.660428	4.289047
buru1320	0.05559859130215	1.84363169724806	-3.85786475	3.94482125
buwa1243	0.08025474713605	1.70598127130724	-3.53074325	3.93255125
cane1242	-0.0105308376125	1.81332155069261	-3.90612775	3.72840124999999
cash1251	0.078759456889	1.96641029558456	-4.0605035	4.51748374999999
cent2050	0.13343719028275	1.84152614485457	-3.46020225	4.41548575
cent2140	0.0833075461005	1.80159188260524	-3.76373825	4.06111875
cent2292	0.1140316277	1.7734024003462	-3.3102915	4.03912075
cent2314	0.3218444962335	1.71456416258594	-3.04442025	4.416229
cent2322	0.0375482273835	1.9130103702965	-4.2255155	4.345563
chak1271	-0.00283741591355	1.9127497965208	-4.11264525	4.14839299999999
chim1302	-0.0252922344655	1.90442222118019	-4.34080875	3.99387124999999
chip1261	0.0055472748207	1.92455676890393	-4.139855	4.04767649999999
choc1276	-0.000474790213100001	1.91049594809049	-3.9990015	4.04696374999999
chon1284	0.33568510942	1.61529919348185	-2.87035475	4.18870024999999
chuj1250	0.0850453390115	1.94753308192493	-4.1377945	4.31595175
chuk1273	0.023317658654	1.84860910398644	-3.9815305	4.02375875
coma1245	0.0570136451445	1.85372602985897	-3.762538	4.25955875
como1259	0.1337637378785	1.85752645376528	-3.541465	4.15611974999999
cosa1234	-2.65068449222315	2.70108342706065	-9.74142275	0.327105199999999
crim1257	0.06736360560425	1.76704256558105	-3.5828485	4.07811875
crow1244	0.089980974305	1.94783348275283	-4.01452025	4.5008865
cube1242	0.009443388189	1.84541203046505	-3.831703	3.97939825
czec1258	0.0793097858625	1.80561574778997	-3.59771775	3.84055624999999
daka1243	0.138566549266655	1.81279402583959	-3.52357525	4.43583024999999
dana1252	-1.8067135103735	2.12595722191321	-7.1603685	0.695639925
dege1246	0.098151080252	1.75344093502411	-3.557639	3.82477475
dhao1237	0.106452641897	1.8148110715955	-3.4738265	4.339883
dima1251	0.3212526530325	1.86613570232988	-3.275605	4.59323999999998
djee1236	0.243419985845	1.89261176644371	-3.436049	4.60697375
dusn1237	0.105654295734	1.82928055957136	-3.6859575	4.3892995
east2447	-0.001897244973	1.90132258877499	-4.2512875	4.33597625
east2516	0.106210023746	1.72612093525177	-3.38136425	4.0690835
eipo1242	0.0344682997315	1.8616394552101	-3.89632325	3.98056875
emai1241	0.11849437958	1.76522687282077	-3.408915	4.0900715
enuu1235	-3.177212808835	2.94264836324586	-10.13363	0.163179525
ersu1241	0.0724247137455	1.87626171827013	-3.82828575	4.00312425
esee1248	0.10706550248065	1.86865195719312	-3.66153925	4.19211375
esto1258	0.08917084129135	1.87348430515751	-3.58268725	4.05403175
even1259	0.070393713856	1.82629673064966	-3.676172	3.983532
faro1244	0.0575054759996	1.75211332417157	-3.6045715	3.85050525
fiji1243	0.10605179145745	1.92315778590697	-3.9647205	4.42802375
finn1318	0.12900613145455	1.94581151264812	-3.792075	4.645568
fonn1241	-2.5385234329395	2.89822753002887	-10.0878075	0.56903435
furr1244	0.0119183517703	1.81935834361735	-3.85753525	3.86441249999999
gaga1249	0.022660539639	1.81428200789533	-3.99666325	4.21726775
gahr1239	0.1103383931915	1.84793162866344	-3.69516925	4.21859875
gali1258	0.028977036145	1.88036606714077	-3.7402195	4.06776099999998
gang1266	0.2854795167465	1.78153238440325	-3.21397625	4.30756499999999
gayo1244	-0.0020089617631	1.72016124942224	-3.47382775	3.66951925
geba1237	-1.32015591034805	1.84312519627244	-5.875884	1.302652
gela1263	0.1327653189875	1.87360485730028	-3.6735	4.46377675
gheg1238	0.1355553040637	1.78913997264407	-3.459462	4.305885
gily1242	0.0887558308805	1.91793043658329	-3.89230225	4.248484
guan1266	0.23434565590085	1.82695515825102	-3.41575675	4.52677749999999
gyel1242	0.0664955389202	1.92215523920157	-3.733825	4.45807325
haaa1252	0.059997906004	1.80588917783985	-3.7225145	3.85506999999999
haka1240	0.288099675312	1.77349977806906	-3.18693625	4.26353625
here1253	0.0674271131395	1.89690012038445	-3.975424	4.37283275
hind1269	0.0241649781975645	1.88847050758719	-4.2072415	4.04785925
hoaa1235	0.118060585662	1.77026003748257	-3.40969175	3.99579674999999
hual1241	0.0646972213375	1.80647219392393	-3.607352	4.241828
huar1255	0.01494251566755	1.91073793329547	-3.84868	4.2989935
hung1274	0.08508683840385	1.82376040760361	-3.52356025	4.03458224999999
iatm1242	0.0608265655115	1.79984831388194	-3.87846975	4.05798774999999
iban1264	0.0235827099597	1.94745960782033	-4.19275675	4.2451045
idun1242	0.089307548436	1.93229622514704	-4.1773305	4.3318315
imba1240	0.0622181787745	1.81764765848427	-3.81192075	4.008034
ingr1248	0.040745586124	1.86251303383689	-3.69930375	4.0776485
isco1239	0.0546190672395	1.93122786858267	-3.943428	4.20560475
ital1282	0.0582712257735	1.85350380361442	-3.79527325	3.95376849999999
itza1241	0.124900199009	1.76823433414431	-3.49839525	4.16007
jama1261	-0.0027825821235	1.79700254995372	-3.964955	4.046546
japh1234	0.2348131333905	1.77963538809469	-3.393409	4.4599655
kach1284	0.171770906033	1.74762567648689	-3.40040625	4.21674599999999
kagu1239	0.169744178069	1.78312468107319	-3.35643875	4.23620599999999
kamm1249	0.130934035394	1.80606107389294	-3.45447875	4.39922075
kank1243	0.12114343654435	1.74262809225911	-3.14249075	4.0561985
kara1486	0.0697746960012	1.80720976811009	-3.6577785	4.29618099999999
kara1500	0.043485440206	1.92204067528989	-3.91463025	4.02186349999999
kare1335	0.1067351381745	1.78783974287314	-3.3696635	4.06013825
kaya1315	-1.356800899848	1.90848536976552	-5.98286075	1.23017675
kemb1249	0.0137201424394	1.87512810913874	-4.0252865	4.192081
kenu1236	0.06508861239065	1.82116246561017	-3.47859	4.080121
khak1248	0.072656577325	1.91490663388594	-3.71130325	4.6486905
khan1277	0.3518010079955	1.80752084963962	-3.069618	4.25633675
khas1269	0.3375390991297	1.83163652237602	-3.363178	4.4765385
khez1235	0.351047373134	1.80461789665352	-3.0713685	4.28175675
kinn1249	0.142857340600595	1.80829217332753	-3.4294245	4.14716125
koda1255	0.0232259475185	1.78412092472683	-3.8161285	3.94147125
komb1274	0.098909959966325	1.74981052412658	-3.8267005	3.88433949999999
kona1242	0.1445987656545	1.91957173554916	-3.5054675	4.72184325
kore1280	0.03827455861155	1.70449311115781	-3.537575	3.83522425
koro1298	-0.0034088964562	1.76190183728861	-3.805945	3.88058075
kosr1238	0.037341959657	1.81339606314434	-3.58612875	4.03544575
kuku1273	0.0175010097635	1.80793334564828	-3.7624145	3.99389875
kuma1276	0.065984580994	1.89943156922421	-3.8645965	4.30786424999997
kunb1251	0.220256968909	1.83613353530772	-3.37412425	4.51824224999998
kwar1239	0.106215150548	1.83302372120136	-3.69907475	4.167658
kxoe1243	0.0389564534985	1.84667697015384	-3.9137075	4.08192625
lamk1238	0.27827255338185	1.78309735393279	-3.18810975	4.24413175
latv1249	0.100649556906	1.87095696079732	-3.82497625	4.63575675
lavu1241	0.15240331307365	1.92170166657553	-3.61012425	4.66676699999998
lemb1266	0.109378728331272	1.86145389453713	-3.78068025	4.30241974999999
lena1238	0.0502528294525	1.89645817242286	-3.882398	4.121211
lewo1244	0.10779586925565	1.83583756071965	-3.44685225	4.3871725
lezg1247	0.0972849375035	1.82512928477938	-3.6414865	4.17159975
lill1248	0.0837259269017	1.9276987764916	-3.82743075	4.51378774999999
lith1251	0.128065067575	1.81623036399232	-3.5099675	4.2110245
litz1237	0.1305003388385	1.92131425225968	-3.664016	4.35338825
livv1243	0.09669773516555	1.89976149987173	-3.52941825	4.2615435
lolo1259	-1.280138811455	1.95043650443739	-6.342388	1.2744455
lomb1257	0.051192540711	1.756510222313	-3.47457825	4.09897049999999
