Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.9574918801807	1.69647055844221	-1.4262925	5.4308265
abun1252	0.12885916286595	1.5767528138808	-3.01820825	3.99160499999999
achi1257	-0.074508663129255	1.24849846111433	-2.646908	2.65002025
afar1241	0.829233115272	1.68739848903986	-1.89271925	5.34135475
agob1244	0.30252625426281	1.51796043904234	-2.44029975	3.97024575
aheu1239	-0.8641806052134	1.40435824368802	-4.2929425	1.28463425
alab1254	0.830845837990195	1.68639963762815	-1.830444	5.33225725
aleu1260	1.03957982154456	1.72780805043291	-1.1355475	5.71790274999998
anuu1241	-0.660306987655026	1.30346728925442	-3.9041155	1.449298
aoua1234	-0.0722641663066159	1.42714593655829	-2.920934	3.26791525
apma1240	-0.07045839818078	1.26166001901298	-2.7303315	2.72917825
arak1252	-0.0676013377166015	1.24325734064987	-2.74660225	2.659619
arao1248	1.05151746557515	1.70952283769679	-1.128726	5.74717974999999
arap1274	1.03245009714298	1.75332496486611	-1.2624045	5.7143275
area1240	-0.0754584081862335	1.24566033187097	-2.7391355	2.670259
argo1244	0.811907815329705	1.6783270012861	-1.71824525	5.2224435
arta1239	-0.07925634214215	1.25090665488294	-2.76947025	2.639139
ashe1272	1.04608048624395	1.75583461469067	-1.25502725	5.700874
aton1241	-0.659897545169205	1.3005648871518	-3.77167	1.45847975
axam1237	-0.07751074558884	1.26843856907109	-2.832633	2.6951645
baim1244	-0.64435316780885	1.29773047753921	-3.6733	1.48086875
balu1257	-0.078320877271875	1.24597278182464	-2.79393625	2.586481
bebe1248	-0.400956803607505	1.24344689662422	-3.40925875	1.87414
beka1241	-0.076861904427705	1.24623870078288	-2.75745325	2.6147785
bela1254	0.9863198667419	1.7143639458592	-1.35720275	5.33406925
bell1243	1.03631947368165	1.70540760908032	-1.12198375	5.6398885
boro1282	1.04140018883942	1.78678629434545	-1.14969325	5.70769125
bret1244	0.9808019802414	1.65313765770722	-1.30419725	5.20047349999999
buga1247	-0.842368254679855	1.40137240203643	-4.3452925	1.3913385
bumt1240	-0.641507353969295	1.29089660098484	-3.679954	1.57517875
burj1242	0.837474969997865	1.67879034891603	-1.82223025	5.1543495
buru1320	0.82909178816366	1.68014507330453	-1.75617	5.18709425
buwa1243	0.823736854377945	1.6834651832617	-1.7975715	5.30199125
cane1242	1.0320150794846	1.7529580831968	-1.34897875	5.61717425
