Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.0542155296205	1.80354333158974	-3.68132825	4.05833874999998
abun1252	0.0265776149475	1.92468377946024	-4.1813045	4.15881225
achi1257	0.047122992898	1.8383087372078	-3.97393625	4.01209475
afar1241	0.00711159930167	1.83686814424554	-4.007123	3.94887249999999
agob1244	0.039956202194275	1.80953228696332	-3.5724735	4.14513
aheu1239	-1.8724724635686	2.26486149039503	-7.63097	0.811135949999999
alab1254	0.183302603491	1.81649913105592	-3.443831	4.32069975
aleu1260	0.0259886218679	1.82675777942035	-4.10701	4.0603985
anuu1241	0.3352325437315	1.62789033386621	-2.6885105	4.02344125
aoua1234	0.17365708535825	1.72036102543495	-3.21725725	4.157313
apma1240	0.101995829838	1.86818352434378	-3.78145475	4.2543065
arak1252	0.071995890377	1.81471595558152	-3.8899415	3.93921799999998
arao1248	0.17007693905145	1.82027456166004	-3.57449625	4.36674575
arap1274	0.0488279872928	1.92574821356059	-4.1026635	4.38126475
area1240	0.074377053826	1.8256234758995	-3.54306125	4.238127
argo1244	0.090350557541	1.7874018534969	-3.4967705	4.2502815
arta1239	0.09761336316925	1.91405350237224	-4.00141725	4.34912749999999
ashe1272	0.056962342552	1.79254443388454	-3.67519925	4.23693949999999
aton1241	0.293970371955	1.77905554325542	-3.17257075	4.4973855
axam1237	0.113517215012505	1.83536897421861	-3.77586825	4.28584299999999
baim1244	0.2096410923995	1.78581267251298	-3.39547625	4.31336775
balu1257	0.064747359142255	1.82384921108627	-3.5666255	4.0978485
bebe1248	0.08217043320325	1.78599413012602	-3.63416175	3.982299
beka1241	-0.00164961626115	1.86477724647448	-3.70758725	4.0738245
bela1254	0.112917548832	1.94205070518752	-3.837276	4.71345724999999
bell1243	0.0108359310722	1.91317802958691	-4.11790175	4.36574575
boro1282	-0.03598650695485	1.82207989388329	-3.997179	3.79568025
bret1244	0.07383961433425	1.85435718464677	-3.937521	4.1924825
buga1247	-0.3290959996528	1.92123530027267	-4.636566	3.41400125
bumt1240	0.20187171189395	1.72236274003791	-3.37637375	3.885253
burj1242	0.10492682535665	1.83255134581867	-3.75587275	4.064821
buru1320	0.0459999714475	1.74383198087534	-3.74789	3.95977124999999
buwa1243	0.1715492170546	1.79156991803579	-3.4073975	4.4878775
cane1242	0.077008506784	1.92836462711732	-3.96696225	4.26479125
cash1251	0.064190059681	1.98231917314621	-3.89526025	4.2502365
cent2050	0.1551045581172	1.91387504505517	-3.83733	4.232848
cent2140	-0.00559542007955	1.81625824893222	-3.822546	3.658732
cent2292	0.0879653295515	1.82837213673582	-3.5993405	4.1482505
cent2314	0.32503000536345	1.65651890966154	-2.80805675	4.20951099999999
cent2322	0.1139332801086	1.77715672091534	-3.53673975	4.13482525
chak1271	0.01827299858	1.80533748827073	-3.8113805	3.8974165
chim1302	0.0658360775657	1.80009038885297	-3.56308425	3.97058074999999
chip1261	0.056528973086	1.77827191078196	-3.78667975	3.9535275
choc1276	0.0515770471375	1.82073004476864	-3.8341885	4.0366575
chon1284	0.32247513847195	1.64410360586241	-2.998413	4.165797
chuj1250	0.05200877442725	1.77080355967703	-3.5771755	4.02818475
