Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.225310855377107	1.72840854246817	-3.04601375	4.2798815
abun1252	0.723473479858541	1.70652128202772	-1.7685705	5.03080225
achi1257	1.04645874686527	1.57196493612339	-1.1231255	5.0310855
afar1241	0.903747003165801	1.66778824188088	-1.6263425	5.07445224999999
agob1244	0.716527936461825	1.78349720829302	-1.92108575	5.08684375
aheu1239	-0.99913143469736	1.42267582422604	-4.4328325	0.966255724999994
alab1254	0.911069005341246	1.68417995225625	-1.61423175	5.27750249999999
aleu1260	1.09933105410242	1.81162859871599	-1.163524	5.6808215
anuu1241	-0.805170739997705	1.30955808519544	-3.92741675	1.27366775
aoua1234	1.04334540100486	1.5974717468105	-1.19079875	5.09629875
apma1240	1.06676404855086	1.58906933183129	-1.05839	5.2784185
arak1252	1.05677377845666	1.61273062726029	-1.1191065	5.23965975
arao1248	1.07150737414316	1.80566187520357	-1.4486835	5.76952325
arap1274	1.09081153358757	1.75027384209484	-1.26182775	5.5958905
area1240	1.05752156720004	1.60255225096332	-1.0655285	5.186476
argo1244	0.92142347109999	1.66941770123349	-1.7107685	5.456333
arta1239	1.05831718978247	1.58659155526332	-1.0754455	5.08816049999998
ashe1272	1.05490200193685	1.8285741914931	-1.418619	5.65094849999999
aton1241	-0.7310848486816	1.31542015374299	-3.8656	1.295599
axam1237	1.05590921480044	1.60495411368978	-1.16631675	5.12985649999999
baim1244	-0.7299461871919	1.29700306876001	-3.735458	1.431076
balu1257	1.05244775604481	1.57686297483812	-1.071686	5.23236599999999
bebe1248	-0.240659596635032	1.4278950023794	-3.533831	2.69236425
beka1241	1.05104640867983	1.57872595246518	-1.143502	4.950123
bela1254	1.02565709548237	1.74943471861922	-1.498607	5.31319725
bell1243	1.08041426690797	1.7332734154958	-1.29294225	5.405605
boro1282	1.07704390809848	1.82789108917632	-1.35732525	5.74114999999999
bret1244	1.03088551203653	1.73716943510413	-1.52655225	5.54123799999999
buga1247	-0.952606830369593	1.38623154751508	-4.131907	0.949801025
bumt1240	-0.729570871838	1.28956360641186	-3.68868975	1.43666225
burj1242	0.906543244048415	1.69029307883575	-1.6136015	5.1011255
buru1320	0.913182053109005	1.72289511865544	-1.8282655	5.13969649999999
buwa1243	0.91462898406515	1.71017353590716	-1.71762375	5.33505075
cane1242	1.09054960338455	1.82359819601537	-1.32418825	5.6205875
cash1251	1.07579110943629	1.81870613138648	-1.37300275	5.601337
cent2050	0.122866639334275	1.63654330888846	-3.11949725	3.90970475
cent2140	1.07274835307274	1.77670150341326	-1.30244025	5.5757125
cent2292	1.05117834816559	1.61143375440819	-1.15430925	5.1921665
cent2314	-0.950672108443528	1.37409334242875	-4.167625	0.969825149999998
cent2322	0.944862198765024	1.58733874178851	-1.3314585	4.90229324999998
chak1271	-0.355660113805515	1.44842189954512	-3.808534	2.37612875
chim1302	1.05859873404423	1.76323153295392	-1.375976	5.24282024999999
chip1261	1.09945986897578	1.81372467886643	-1.38568075	5.543938
choc1276	1.06225595317093	1.81086475623808	-1.33310725	5.776254
chon1284	-0.946078671150555	1.36564386674249	-4.16938625	0.967942025
chuj1250	1.09206600440541	1.76674300519378	-1.30961925	5.5622485
chuk1273	0.96181720991327	1.75169330157453	-1.5732745	5.21204
coma1245	1.0424350335102	1.74229608766328	-1.48740975	5.50551375
como1259	1.10366496794252	1.76039977651708	-1.34903125	5.38324425
cosa1234	-1.16221995951532	1.51208133137857	-4.8450165	0.837763775
crim1257	0.938447837908555	1.53552529893192	-1.186981	4.70796075
crow1244	1.05855903757491	1.72931974041549	-1.42326575	5.3100585
cube1242	1.05680062278029	1.82091066137684	-1.44851325	5.29042549999999
czec1258	1.03072908311765	1.75193144640059	-1.450643	5.34520225
daka1243	1.05288321141417	1.59745024253699	-1.118696	5.18026974999999
dana1252	-0.963474828408885	1.40660685796753	-4.26900325	1.03374075
dege1246	-0.271245919123929	1.46008557994308	-3.739925	2.7679135
dhao1237	1.06131696137432	1.611243812917	-1.11903375	5.41026725
dima1251	-0.72864254019065	1.31186329038082	-3.8696355	1.3810255
djee1236	0.739552757898532	1.75453415018223	-1.8742125	4.99864825
dusn1237	1.05253621188435	1.62024462593911	-1.21500425	5.21381724999999
east2447	1.05520035599135	1.59910818657683	-1.1357935	5.18642425
east2516	0.74234577849657	1.68991535929147	-1.76217325	4.7391545
eipo1242	0.73943295847573	1.71119819804345	-1.858866	4.94240699999999
emai1241	-0.268608024108567	1.44853093359663	-3.69187175	2.70520625
enuu1235	-1.17126633869323	1.52500568111823	-4.98440925	0.8608432
ersu1241	-0.878147710705	1.34585636815026	-4.1903665	1.12516425
esee1248	1.06345522551948	1.82644885412578	-1.426598	5.69808525
esto1258	0.949086264736255	1.5690595690888	-1.20974125	4.71548899999999
even1259	0.888157400334651	1.55124750066396	-1.415396	4.949948
faro1244	1.02146785523172	1.73645164843474	-1.44455775	5.35004574999997
fiji1243	1.0643377236857	1.59445885666398	-1.01387475	5.141596
finn1318	0.95675759741456	1.60092861991446	-1.301873	4.95416224999999
fonn1241	-0.52016686736872	1.51363751201557	-4.12949975	2.22037125
furr1244	0.151049920723075	1.69649840379509	-3.02317575	4.145144
gaga1249	0.941367957512269	1.55255594201482	-1.26223475	4.754673
gahr1239	-0.741741542056	1.28060522330245	-3.61277525	1.48623275
gali1258	1.0204669165091	1.71624335067165	-1.3846715	5.52747
gang1266	-0.768357881246975	1.30420533396185	-3.75486875	1.30199875
gayo1244	1.04256390228034	1.58948590478386	-1.171935	4.99511125
geba1237	-0.852621318617325	1.3391533007332	-4.1467025	1.13508475
gela1263	1.06327629062037	1.58637418509146	-1.092536	5.32458275
gheg1238	1.02240509784565	1.73930984546744	-1.43373325	5.30396175
gily1242	0.13170894260126	1.4409495720756	-3.07646325	3.306116
guan1266	-0.8631763449582	1.31453030346371	-3.96956925	1.0892055
gyel1242	-0.26271516188857	1.43580138002326	-3.53556825	2.63967525
haaa1252	-0.23583554243751	1.44950537887123	-3.49485625	2.85145925
haka1240	-0.77011697422115	1.32216494055761	-3.759332	1.31547875
here1253	-0.23073873310259	1.42630573549797	-3.48885025	2.786273
hind1269	1.00439190458207	1.74076414841924	-1.447109	5.20824425
hoaa1235	0.2052494654081	1.69947959121582	-2.9822355	4.31879225
hual1241	1.06035793153273	1.75462192403648	-1.31448025	5.29311499999998
huar1255	1.05907635181691	1.74362149354601	-1.3033045	5.4105065
hung1274	0.94580891860977	1.62041916296124	-1.37785475	5.03573775
iatm1242	0.727651869193545	1.70526541322985	-1.83364375	5.10253324999999
iban1264	1.05209950703425	1.57908090651462	-1.22176825	4.947124
idun1242	1.06490737089268	1.63085624635238	-1.15436825	5.19003025
imba1240	1.06897992804143	1.77920121081353	-1.4311055	5.40426875
ingr1248	0.954614590052075	1.58788084978165	-1.304891	4.72932825
isco1239	1.06804890738822	1.77173784395463	-1.2753355	5.57012025
ital1282	1.02750623239446	1.73176621516222	-1.43515175	5.64180225
itza1241	1.05718945419529	1.71867930689758	-1.24245525	5.47826975
jama1261	1.05686918038401	1.78121076183628	-1.35361225	5.44344824999999
japh1234	-0.874236548996395	1.32691439797177	-4.0544935	1.07314075
kach1284	0.262285122178865	1.58806543623526	-2.81238375	4.33885925
kagu1239	-0.25273208902801	1.50008668727664	-3.647215	2.918696
kamm1249	-0.345605465378615	1.42219282702197	-3.64165525	2.40223525
kank1243	1.06604719582556	1.6092033320416	-1.08113325	5.29129325
kara1486	1.06122654732758	1.5935684303522	-1.19354375	5.231989
kara1500	1.09568175879061	1.79787870235717	-1.36754525	5.61138749999999
kare1335	0.954073677217935	1.5839787175197	-1.28393125	4.93761375
kaya1315	-0.891554406401715	1.36409831526077	-4.097758	1.145638
kemb1249	1.05356244180712	1.57165717982749	-1.06481	4.95256749999999
kenu1236	0.206387735185785	1.63716598689038	-2.9462095	4.23835425
khak1248	0.941123853690313	1.5546292218692	-1.25603075	4.699528
khan1277	-0.773886150565905	1.31121463575647	-3.70236025	1.34826775
khas1269	-0.957684432861831	1.36644146882776	-4.10418025	0.972257749999998
khez1235	-0.77504235967195	1.33915957832325	-4.0297045	1.44242
kinn1249	-0.74472659770028	1.25687623863589	-3.65058725	1.30225575
koda1255	-0.798237471853464	1.35788428765587	-3.729228	1.31035725
komb1274	0.728175148146325	1.68623369737316	-1.81513325	4.566211
kona1242	0.724260776208115	1.73010481039734	-1.82784125	4.89271675
kore1280	-0.052285877134375	1.43274966892656	-3.46782125	2.748593
koro1298	-0.363082004534785	1.47563859081503	-3.89393775	2.49848574999999
kosr1238	1.05927816645464	1.62568485868243	-1.115044	5.49008749999999
kuku1273	0.65850415941242	1.69035546690437	-2.12544825	4.67954175
kuma1276	1.05689447100483	1.59694666590621	-1.1265355	5.14830349999999
kunb1251	0.742269439867975	1.73084488216963	-1.873022	5.00297449999999
kwar1239	1.05328838123842	1.61333823565128	-1.13519825	5.292991
kxoe1243	-0.098174296757075	1.59151840300301	-3.46192825	3.38413075
lamk1238	-0.7786669903104	1.32101033421976	-3.84589725	1.291692
latv1249	1.02315984504806	1.70130325038825	-1.44850675	5.4426935
lavu1241	0.7484401653729	1.75834012559325	-1.7425035	4.86949525
lemb1266	0.726204222493674	1.67518434615761	-1.83760275	4.707066
lena1238	1.05838989255447	1.59055403263672	-1.1425965	5.3288665
lewo1244	1.06633456614476	1.58875138349993	-1.11538125	5.04204574999999
lezg1247	0.24093200654946	1.66435944476378	-2.91437975	4.0735005
lill1248	1.07976198799628	1.74544696020737	-1.38244675	5.60522475
lith1251	1.02955289398872	1.70469623478861	-1.44285875	5.5209115
litz1237	1.06039036756626	1.5858374442711	-1.104093	5.353312
livv1243	0.962821648381625	1.59496988744517	-1.25289925	4.86407975
lolo1259	-1.11016941101923	1.50146994486241	-4.82164	0.933328749999999
lomb1257	1.02131595460283	1.72854243177802	-1.559481	5.53612024999998
ludi1246	0.96418799528413	1.59525595126668	-1.2327265	4.84778075
lule1254	0.95258886597896	1.54984378573312	-1.232673	4.80684925
lush1252	1.10302161578148	1.74150858371924	-1.3110605	5.37146599999999
mace1250	1.03740523442349	1.76203979340468	-1.410601	5.45930875
macu1260	1.06545454458925	1.80513200554946	-1.4746125	5.3584085
maee1241	1.05546411017584	1.59406723392121	-1.12426575	5.3315025
maib1239	0.71638970685915	1.71260923122458	-1.83079575	5.0555935
mais1250	1.0621288711164	1.61911637126456	-1.0900555	5.2954325
mala1464	-0.798550192784841	1.35607621084615	-3.6565275	1.26365699999999
male1284	0.256367330326412	1.55887299017634	-2.69082375	4.04255775
malo1243	1.06909088378309	1.62367953245899	-1.1598855	5.2435215
mamm1241	1.06843563743529	1.74636970411172	-1.390155	5.60779725
mana1288	-0.72802399510652	1.26146485322078	-3.66396325	1.374007
mana1298	0.725487439360141	1.73722708804565	-1.873536	5.1034575
mand1415	-0.72586249104134	1.30193895602773	-3.70982775	1.44540375
mang1381	0.70382116457759	1.69515237998526	-2.023105	4.7344525
maor1246	1.06530444832729	1.59420511567365	-1.102923	5.1479795
mapu1245	1.0811175062126	1.84266584455799	-1.446744	5.70835075
mara1378	1.03227610185943	1.72107177465597	-1.3987815	5.27768399999999
mari1440	1.09207334438871	1.78507548035164	-1.264139	5.60613774999999
mart1255	0.670869207523575	1.73639104121701	-2.075094	4.8248375
mats1244	1.07258130224168	1.81409519249064	-1.34877725	5.58741125
matu1261	1.05803419396208	1.59516881398138	-1.056604	5.232043
maun1240	0.720929396946655	1.76283247174311	-1.84052875	5.01886475
maxa1247	1.1075246701833	1.81499188328136	-1.385996	5.56205275
mbul1263	1.06941233962835	1.60361918033289	-1.109698	5.13988075
meke1243	1.06260048176004	1.60350800969333	-1.094296	5.1258595
mezo1235	1.09642741906414	1.77343762958313	-1.292826	5.66896349999999
miju1243	-0.76234714299025	1.26537828298419	-3.586173	1.230605
mila1245	-0.796027719345185	1.2800339307416	-3.765999	1.24914325
mixt1426	1.09447187631903	1.78800126125411	-1.3400935	5.45588549999998
miya1266	0.91446304074395	1.71612997612869	-1.68421625	5.35391999999999
mlab1235	-0.965205971980212	1.39957033697706	-4.26363575	0.907844125
mode1248	1.02508709952418	1.74842851089973	-1.558477	5.30402349999998
moks1248	0.935525704096865	1.58777575664976	-1.34789825	4.9329535
motl1237	1.05015310734318	1.59828377795252	-1.273358	5.21396699999999
movi1243	1.06800534969159	1.80290872071627	-1.41314875	5.76802149999999
mpad1242	0.91043875559725	1.7070383413301	-1.64480875	5.31914949999999
mpur1239	0.63769377588136	1.75269736192238	-2.254608	4.51033399999999
mual1241	1.04458721025227	1.55536974089003	-1.15979675	5.09529275
mudu1242	1.06025604017217	1.58023893423879	-1.0828305	5.350745
munc1235	-0.77301555445605	1.29753628365913	-3.87729075	1.3542325
mund1325	-0.36589222830612	1.44731343889943	-3.6480035	2.41743999999999
murl1244	0.270474021009045	1.56433909308562	-2.6941645	4.079527
muru1274	1.07387611847668	1.7612519847141	-1.2887575	5.59856524999999
nana1257	0.891232977711408	1.57782574698904	-1.490972	4.9855825
nava1243	1.10306210532622	1.81794721178845	-1.38438175	5.64937975
nene1249	0.958998233891544	1.63548887514731	-1.367792	4.98277675
nenn1238	0.71296604244484	1.75305002209455	-1.85435	4.89899
ngal1292	0.74511558478144	1.71076055206312	-1.82201775	5.079565
ngan1291	0.93512534256263	1.62809412364997	-1.396177	5.07177475
niua1240	1.05426453493093	1.6062846374676	-1.089651	5.30564275
njan1240	-0.27143423299629	1.42014141776802	-3.50100075	2.60551125
noct1238	-0.72710490377125	1.3014797069371	-3.94988275	1.4392855
noon1242	-0.250416298917919	1.46393616801475	-3.69540375	2.63989074999999
nort2684	-0.825212249284405	1.37139042237569	-3.97914275	1.21521625
nort2690	0.938897193670249	1.56544528556863	-1.345028	4.78824525
nort2697	0.934376556289143	1.55933322546063	-1.3103755	4.67417275
nort2722	-0.85754739369405	1.32001814963657	-4.02620875	1.14805975
nort2877	1.06055128962957	1.61510713656078	-1.13528325	5.22466224999998
nort2885	1.06136284132919	1.63713498893949	-1.1781895	5.2531795
nort2942	1.09826383580274	1.79241286604	-1.31936825	5.5651955
nucl1240	-0.35592960137336	1.41784264196328	-3.6717205	2.27285524999999
nucl1301	0.934688208829048	1.5448371078714	-1.303705	4.67676175
nucl1302	1.02988243461655	1.74041541019409	-1.33984625	5.2850915
nucl1310	-1.06480033755278	1.4153868598208	-4.50464725	0.875232999999998
nucl1417	-0.269912615036188	1.4727053290696	-3.76810175	2.76895825
nucl1643	-0.1603805580574	1.42925651074316	-3.6165805	2.55733675
nyah1250	-0.962575353383102	1.38515017704454	-4.2701045	0.907184024999996
okin1246	-0.16463790660757	1.42375679180616	-3.55441125	2.47079375
oriy1255	1.02873992951329	1.73088174546508	-1.48003675	5.4144135
oroc1248	0.894004350114599	1.58052177513959	-1.49302975	5.02523975
otta1242	1.08690402152127	1.71844276514349	-1.2322935	5.58274725
paco1243	-0.939239822189294	1.376873535587	-4.05133125	0.957317949999997
panj1256	1.01435637618754	1.7366140964601	-1.47662275	5.230516
papa1265	1.06560566670706	1.57684141517137	-1.129955	5.23932249999999
patp1243	1.0502744908198	1.597712795059	-1.1593145	5.225007
paul1238	1.0544759566546	1.57355835844045	-1.15757625	4.91874075
pela1242	-1.0704775216181	1.43403608501863	-4.75060525	0.938178599999995
pend1242	1.04752740164998	1.57410001157163	-1.09794025	4.80425549999998
phai1238	-0.98319264973926	1.41258125393207	-4.31597225	0.821399949999993
pite1240	0.949938074349235	1.55525109721374	-1.23693125	4.9046685
pnar1238	-0.958215032051783	1.3661621259612	-4.097751	0.9807234
poli1260	1.03290159448249	1.74558064428164	-1.49581875	5.26383125
popt1235	1.0765274856969	1.76509679832659	-1.411818	5.50971975
port1283	1.02010781829695	1.71063532451342	-1.34800175	5.50590099999999
pure1242	1.09414508002135	1.75538841639275	-1.143888	5.37507275
puri1258	-0.734723998280305	1.28783088670291	-3.8168345	1.357371
rabh1238	-0.7314079572685	1.31756382042446	-3.929945	1.340783
rapa1245	1.05982490763883	1.59628722353483	-1.157562	5.23959525
ruka1240	1.0463971153944	1.61958008273821	-1.206305	5.2263335
russ1263	1.02715000756467	1.7573637836132	-1.49024375	5.31790875
russ1264	0.90393819386136	1.56002276039947	-1.34813075	4.999098
saar1237	1.06808443019271	1.62212595744617	-1.1193505	5.12995424999999
sais1237	1.05049895619693	1.61348357460912	-1.22752875	5.21794
samo1305	1.05568179483011	1.59332146670299	-1.1653965	5.26937425
sanm1295	1.10279915905999	1.78541750343776	-1.294015	5.47440725
sauk1252	0.754481698144945	1.73371651951872	-1.8164435	4.9435995
seda1262	-0.832358480410898	1.36723030055142	-4.00000975	1.3192715
seme1247	-0.921282631392172	1.36893333188614	-4.00784275	1.122074
shab1252	0.104200784209225	1.62312865537634	-3.2111715	3.7576935
shaw1249	1.09164681868034	1.74458286624997	-1.23927875	5.67416524999999
shil1265	-0.090442720874085	1.5306200362023	-3.34212775	3.194832
shor1247	0.944771555844565	1.540998174556	-1.24468175	4.71497224999999
shos1248	1.03966225510485	1.73606328608118	-1.479991	5.536572
sina1266	1.05969856513483	1.59446356198831	-1.10644125	4.98052199999999
sing1264	-0.74275098152435	1.29379783532064	-4.0024075	1.3215005
skol1241	0.948301127376715	1.56738142957112	-1.28308975	4.62890924999996
slov1268	1.03815112134274	1.74573849263114	-1.48566775	5.31936175
sout1528	1.036466091701	1.74450886714209	-1.458543	5.36519
sout2674	0.948113131981195	1.54277609025602	-1.24246125	4.661772
sout2728	-0.8583195906251	1.31942266326935	-3.93034075	1.16971325
sout2729	-0.85993795140055	1.32077437096698	-4.010012	1.1526045
sout2856	1.06418225172134	1.59912344251877	-1.15725925	5.3415855
sout2857	1.05872943176221	1.59082329554394	-1.152655	5.39084775
sout2956	1.0916971338948	1.81011252145052	-1.2429805	5.70353175
sout2959	1.09955387711253	1.79492392309916	-1.32595475	5.53966474999999
sout2985	1.07917068749051	1.75461717162213	-1.338333	5.6037595
sout2996	1.06539432468842	1.81278505360822	-1.56023675	5.5687805
stan1289	1.02261919509635	1.71761409233365	-1.39178175	5.48457924999998
stan1290	1.02432834398066	1.70181451558807	-1.4514435	5.4489845
stan1293	1.03382415249733	1.73805317506721	-1.4574055	5.37917349999999
stan1306	1.05413564178168	1.55426038220282	-1.1161745	4.930543
sumi1235	-0.77599068615463	1.34294061706459	-3.85810475	1.4156555
supy1237	-0.371674747781105	1.41646237651226	-3.79947025	2.326474
swed1254	1.03083777260095	1.74872062756038	-1.4677775	5.64680275
tahi1242	1.06537204584931	1.60777775376667	-1.1808525	5.1182625
taji1246	1.05089165688171	1.57027177069604	-1.1233145	4.86582999999999
tami1289	-0.798037760848072	1.35963898154982	-3.765525	1.339848
tang1377	-0.80196885290158	1.28438690683217	-3.8042885	1.1686995
tata1255	0.93846483844765	1.54363901880855	-1.22261875	4.9444665
taus1251	1.05967560400549	1.64103906781032	-1.216703	5.33536024999999
tehu1242	1.06829657874062	1.75680645125798	-1.28346725	5.53927174999999
tern1247	0.73295252741141	1.75046229058251	-1.88995975	5.05820125
thak1245	-0.72646465887615	1.26246843017207	-3.7075205	1.42927225
thao1240	1.05083128159339	1.62153540986519	-1.14729775	5.137642
