Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.034162040224	1.67744179697364	-3.59165875	3.68301325
abun1252	-0.023122789281	1.61075110199924	-3.4932045	3.26577499999999
achi1257	0.0289401095525	1.5914521568436	-3.3843445	3.583042
afar1241	0.0578286267295	1.61125863034166	-3.5416075	3.57956725
agob1244	0.061117596812	1.51610447972874	-3.18313825	3.27695899999999
aheu1239	-1.4225728948695	1.94606881004934	-6.3927635	1.0392545
alab1254	0.068761391054	1.62329997675889	-3.2957835	3.72226075
aleu1260	0.034579257619	1.63165985384225	-3.2687795	3.59555249999999
anuu1241	0.329531425349	1.59502578336931	-2.78119575	3.757261
aoua1234	0.1886229882165	1.50870655144789	-2.83190725	3.785422
apma1240	0.012466988733	1.62640342979987	-3.5385665	3.4641685
arak1252	0.0950405115715	1.64910077495761	-3.32736775	3.8915355
arao1248	0.0954938767155	1.62673065638619	-3.39166775	3.67644825
arap1274	0.0190292415115	1.61012957053689	-3.68048925	3.49778949999999
area1240	0.1022426559275	1.6546092997217	-3.160095	3.80140925
argo1244	0.0520152439024	1.62175446935015	-3.442546	3.428986
arta1239	0.0490996058855	1.57430631202344	-3.1030605	3.73946025
ashe1272	0.04570706194705	1.74957130382629	-3.495702	4.08672225
aton1241	0.2561341065199	1.59028736450091	-2.91734225	4.042955
axam1237	0.057454906296	1.62427875201102	-3.40867575	3.53817275
baim1244	0.2043617910685	1.57628881609124	-2.962638	3.67935725
balu1257	-0.03327494897935	1.68388266004763	-3.52453675	3.42877925
bebe1248	0.062034332184	1.635561384811	-3.3427515	3.63278425
beka1241	0.0246850574815	1.62689769542379	-3.5382735	3.51156775
bela1254	0.081811840374	1.65020409706877	-3.319596	3.78805825
bell1243	0.0441648611675	1.59349226840145	-3.31368725	3.712846
boro1282	-0.0302922450185	1.6188339405047	-3.52779525	3.40022475
bret1244	0.0087018586209	1.72769248254479	-3.726927	3.70014299999999
buga1247	-0.1913853828775	1.5704256094432	-3.555556	2.99418674999999
bumt1240	0.1898557301765	1.5427771271265	-2.92830675	3.60033325
burj1242	0.1042396023773	1.68184333164107	-3.172916	4.04205474999999
