Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.06838856645224	1.76362597124141	-3.629166	3.9043615
abun1252	0.045961257274	1.63490071553978	-3.5260245	3.839085
achi1257	0.016520475942	1.69829198055537	-3.74319875	3.7408055
afar1241	0.0078467158355	1.62414985552836	-3.5785585	3.35385075
agob1244	0.0098249620165	1.67777382686229	-3.49998225	3.70102525
aheu1239	-1.532346508915	2.05117245010685	-6.7176705	1.0419545
alab1254	0.114130347574	1.63641134397772	-3.127846	3.673737
aleu1260	0.0482181013215	1.6814372883234	-3.48404025	3.97119824999999
anuu1241	0.3736614043475	1.62936734321651	-2.601437	4.11879399999999
aoua1234	0.098824365031	1.50685591070057	-2.98752875	3.7069435
apma1240	0.07813330967345	1.7432605778468	-3.64123625	3.94442699999999
arak1252	0.05118439178345	1.6687331565793	-3.5928745	3.64505724999999
arao1248	0.062882791617	1.64738945645401	-3.56571325	3.69531824999999
arap1274	0.0426040070701	1.72639675387234	-3.58752225	3.664997
area1240	0.0294695365765	1.70205436753221	-3.57435875	3.79793499999999
argo1244	0.02131802187797	1.71420921723292	-3.7434315	3.61766849999999
arta1239	0.0468843960145	1.67720407174468	-3.39020925	3.71111475
ashe1272	0.07710963181975	1.65866937213748	-3.331884	3.83926875
aton1241	0.264832743523	1.70066626107399	-3.1217745	4.10631175
axam1237	0.089386562478	1.7553832577453	-3.65335475	4.16681225
baim1244	0.16507433223	1.5629456728356	-2.9276675	3.727134
balu1257	0.0134327750911	1.75878606036357	-3.71578825	3.685904
bebe1248	0.068890330104	1.83979285332914	-3.68363425	4.15209225
beka1241	0.02044542999755	1.77475910337953	-3.9049835	4.0223265
bela1254	0.1065893538957	1.84948162827868	-3.65718325	4.11847125
bell1243	0.0097251520084	1.68878269463373	-3.4957845	3.73429174999999
boro1282	0.000611812597999997	1.66929817008443	-3.57716725	3.64842424999999
bret1244	0.0315965342572	1.78546344668368	-3.848651	3.81929825
buga1247	-0.22507397942055	1.68235142163965	-3.85919425	3.2485315
bumt1240	0.2157769117465	1.73153151900041	-3.22054	4.14228124999999
burj1242	0.0810986678791	1.77717550033446	-3.5621925	3.80733999999999
buru1320	0.04826996316785	1.73284484165266	-3.465112	3.9216865
buwa1243	0.08620700331315	1.72651565019382	-3.32004475	3.944703
cane1242	0.006282542988	1.69541333388616	-3.732958	3.66458875
cash1251	0.0215891170785	1.68101978182513	-3.49482675	3.6386075
cent2050	0.13839255623384	1.64610769844336	-3.16821375	4.023697
cent2140	0.040726149963	1.68537196151206	-3.610679	3.7657075
cent2292	0.093222396432	1.66010223893494	-3.45232425	3.63143975
cent2314	0.356686949455	1.59931524015045	-2.8632905	4.26026299999999
cent2322	0.063626604246	1.74138050310852	-3.7087345	3.86726049999999
chak1271	-0.0189598199015	1.65617985482619	-3.621817	3.543529
chim1302	0.0036038636315	1.7833268940611	-4.0381105	4.070147
chip1261	0.0128932039807	1.77648686411565	-3.7715045	3.61806125
choc1276	0.05106610961	1.84865555859804	-3.928781	4.04417275
chon1284	0.3614560104325	1.5651822605593	-2.7432215	4.09341675
chuj1250	0.097548069265	1.75825043339219	-3.595897	3.90418199999999
chuk1273	0.0680553204985	1.69324482047115	-3.42536475	3.70550224999999
coma1245	0.0504288006345	1.75422832915115	-3.68131675	3.963553
como1259	0.1046492311839	1.60586946943114	-3.09509425	3.58335624999999
cosa1234	-2.28164147722465	2.41365541727035	-8.518713	0.387885474999999
crim1257	0.039837714039	1.81290382805369	-3.8476365	3.97946324999999
crow1244	0.0137159204945	1.63176886556	-3.5454365	3.58482575
cube1242	-0.01848543819775	1.73853187935466	-3.65567775	3.647733
czec1258	0.095746140017	1.63616019350736	-3.1556515	3.7942385
daka1243	0.1010208759752	1.73305227947315	-3.5683475	4.10262175
dana1252	-1.49828135183622	1.8073761639834	-6.018248	0.786605799999999
dege1246	0.0346319331355	1.62037757755657	-3.428714	3.66303799999999
dhao1237	0.1318641345915	1.64887519453936	-3.2877905	3.91589799999999
dima1251	0.38245473405665	1.61634607615226	-2.7220845	4.09824725
djee1236	0.2367674241378	1.75676301670642	-3.143789	4.326962
dusn1237	0.141650362695	1.67409487839816	-3.185055	3.96425125
east2447	0.0379904923312	1.62283673301473	-3.429325	3.657636
east2516	0.131994240842	1.70294140832121	-3.3335635	4.09665424999999
eipo1242	0.021650808114	1.73370572244315	-3.80969425	3.7357355
emai1241	0.05697053657	1.63865423992455	-3.36090125	3.782362
enuu1235	-2.773167114394	2.58568425368232	-8.81888425	0.219483749999999
ersu1241	0.1308049254	1.70982011232427	-3.4628705	4.0566535
esee1248	0.0533846170525	1.68732486536991	-3.34620775	3.90974174999999
esto1258	0.03240361568765	1.61505911251693	-3.5365515	3.57424574999999
even1259	0.1043263483217	1.66875901650446	-3.50608775	3.74335375
faro1244	0.0312460465615	1.76626423832622	-3.7906645	3.916021
fiji1243	0.1081803418175	1.65121814565503	-3.07172975	3.79247825
finn1318	0.051160621434	1.62899176941594	-3.38853025	3.79089025
