Estimate	Est.Error	Q2.5	Q97.5
abkh1244	1.3442107535285	2.16967286899096	-1.64658	6.77573475
abun1252	1.216617308024	2.30829585753924	-2.00850675	7.343767
achi1257	1.45037676516385	2.20233710767318	-1.401091	6.9481425
afar1241	0.52648395028485	1.86945440605608	-2.77025575	4.9523325
agob1244	1.219706464307	2.36811118506754	-1.96903	7.15095375
aheu1239	-0.5551503950085	1.65258481646004	-4.4489085	2.38164375
alab1254	0.52578549989865	1.8692919279627	-2.766638	5.13001925
aleu1260	1.409165758092	2.20732306657131	-1.635691	7.24359649999999
anuu1241	-0.31390500803203	1.60222724010025	-4.06641525	2.84394525
aoua1234	-0.294419186047	1.60996323290502	-4.05222325	2.92347525
apma1240	1.4637154906685	2.21363888497757	-1.238015	6.969845
arak1252	1.459629236521	2.23188712197905	-1.322904	6.93644899999998
arao1248	1.403016164887	2.1916295492711	-1.7305085	7.0912275
arap1274	1.3919804258285	2.25353290624043	-1.7091565	7.26006774999999
area1240	1.4676030313805	2.23082708047693	-1.2613505	6.92138449999998
argo1244	0.530156123142	1.85961084701213	-2.7168775	5.07464125
arta1239	1.46337549495065	2.23231909643824	-1.263301	7.05697324999999
ashe1272	1.40149689338735	2.21771340805806	-1.78986925	6.6654835
aton1241	-0.3053333010845	1.61462944606654	-4.05581125	2.820646
axam1237	1.450827243157	2.21336471953302	-1.34718525	6.9431305
baim1244	-0.33362236172655	1.58478337229199	-3.97960575	2.91358275
balu1257	1.457588099358	2.20183976328025	-1.2649075	6.83869275
bebe1248	-0.4173346728935	1.5948406404013	-4.09067575	2.6601255
beka1241	1.4541597178967	2.20900029689008	-1.38804075	6.93369299999999
bela1254	1.344143631712	2.16036362922792	-1.77860925	7.31522374999999
bell1243	1.4154990759305	2.19507406045242	-1.68284275	6.89816
boro1282	1.421888461371	2.25328326360825	-1.63059525	7.17628249999999
bret1244	1.350294844112	2.18219597034261	-1.593232	6.84125375
buga1247	-0.49295395781495	1.64370017093452	-4.349665	2.72935025
bumt1240	-0.33355298580055	1.61011655277033	-4.12988225	2.8562385
burj1242	0.5230728057475	1.87038351029411	-2.80814775	5.07886249999999
buru1320	0.5292801195015	1.89178174236124	-2.76459425	5.10023724999999
buwa1243	0.515613215036	1.90402507364483	-3.0022665	5.17883824999999
cane1242	1.416843313584	2.22913787368896	-1.58853075	7.12202074999999
cash1251	1.3976182323582	2.21771723374057	-1.7536375	7.2819195
cent2050	-0.2636531384345	1.81369543997668	-4.0776455	3.67089725
cent2140	1.389560786501	2.2676654562389	-1.68944175	7.48633175
cent2292	1.46238620542365	2.24468639070243	-1.378635	7.1861355
cent2314	-0.51095839702285	1.64844807607352	-4.53604425	2.5214705
cent2322	1.14119218190945	2.0802145459252	-1.80443475	6.4489155
chak1271	-0.4246394767335	1.62337905404408	-3.98054625	2.63624875
chim1302	1.4221889660765	2.23496951559879	-1.5472725	7.37261025
chip1261	1.3961831334945	2.16444841762339	-1.656233	6.96907874999998
choc1276	1.373757830529	2.256454556237	-1.69365775	7.122679
chon1284	-0.5015842124311	1.63810196035603	-4.46652175	2.56897925
chuj1250	1.4136098270839	2.2201659630422	-1.733992	7.14749475
chuk1273	-0.048848341075955	1.75665479299176	-3.88567475	3.76726
coma1245	1.3963148122395	2.2053754490796	-1.59489225	7.32006299999999
como1259	1.4168544651595	2.21424730017895	-1.75179325	7.05978349999999
cosa1234	-0.5514166496345	1.64270234461186	-4.4988465	2.32095475
crim1257	0.2196457974485	1.74206274032879	-3.29888775	4.2915365
crow1244	1.383936981662	2.26442572397693	-1.7975325	7.06011375
cube1242	1.38268856107	2.18814469697302	-1.61493	7.21588625
czec1258	1.355647507642	2.18258055256539	-1.721952	7.12102099999999
daka1243	1.4508041452243	2.22469552512883	-1.3487985	7.0477405
dana1252	-0.546530361342	1.65305095087209	-4.62676375	2.4404205
dege1246	-0.3904229412375	1.63737849008627	-4.112799	2.83175799999999
dhao1237	1.454392964249	2.24577294120495	-1.29620575	7.06088825
dima1251	-0.3001725276055	1.60681154391574	-4.0091075	2.88667975
djee1236	1.24442866242805	2.26928805350213	-1.73599975	6.8885655
dusn1237	1.4650503393455	2.24519413493337	-1.31575975	6.99082725
east2447	1.4671765722875	2.24578468997008	-1.335643	7.10897874999999
east2516	1.25774227511195	2.33116160835449	-1.830672	7.455882
eipo1242	1.2569048753695	2.34803956805025	-1.81938875	7.32806524999997
emai1241	-0.386826143804	1.63387185989902	-4.0812685	2.8312675
enuu1235	-0.55366252134675	1.62829931240007	-4.5367135	2.32499725
ersu1241	-0.36286695959265	1.61326622343215	-4.28498	2.77657225
esee1248	1.4005708587305	2.19423893806488	-1.721069	7.02940499999998
