Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.115497946933	1.86701809837235	-3.7781645	4.31004824999999
abun1252	0.0105518955765	1.82319057869862	-4.09300375	3.784061
achi1257	-0.014626531171	1.65275740979645	-3.5238355	3.63764825
afar1241	0.00921450537585	1.73362284773089	-3.85953225	3.53519
agob1244	-0.00175636477355	1.72972300832668	-3.7169765	3.7179215
aheu1239	-1.7397806869585	2.16577732631617	-7.5193095	0.898245249999997
alab1254	0.162601654644	1.71168196766433	-3.27364175	3.91068124999999
aleu1260	0.06002107191265	1.84767484130564	-3.671983	4.0368105
anuu1241	0.381348270507	1.72521793541706	-2.69294775	4.06631474999999
aoua1234	0.08714560943682	1.55562412086212	-3.17101075	3.5396115
apma1240	0.0489345501925	1.74703104582198	-3.6931165	3.58354174999999
arak1252	0.063138109673	1.81358488182774	-3.68675775	4.14393749999999
arao1248	0.1016906776325	1.73526720703212	-3.4174735	3.8241655
arap1274	0.066759164805	1.87141100176268	-3.82531475	4.1743325
area1240	-0.025007736449	1.81055576135331	-3.96295375	3.75995675
argo1244	0.11374158758	1.93993688469471	-3.78254675	4.50546899999999
arta1239	0.0490879234949	1.86783714156495	-3.74498525	3.98895449999999
ashe1272	0.056387440935	1.87833700581517	-3.66755575	4.10201974999999
aton1241	0.2236305260015	1.71127820826708	-3.217169	4.245693
axam1237	0.0394581132873	1.71690195111245	-3.67010525	3.5607555
baim1244	0.206340359178	1.65805598542307	-2.93794775	3.97888475
balu1257	0.02002646124335	1.70454006904543	-3.642745	3.70900825
bebe1248	0.0786938561355	1.78978280322997	-3.84420575	4.057573
beka1241	0.069984440015	1.7621773058527	-3.78262225	3.90836024999999
bela1254	0.076859231601	1.66311182159083	-3.241338	3.84939124999999
bell1243	0.084402601378	1.88800362190113	-3.76445675	4.1077625
boro1282	0.0092946315095	1.78611874554663	-3.89444425	3.60604174999999
bret1244	0.117446110586	1.94674367083991	-3.7305155	4.3415905
buga1247	-0.282288961306	1.678777506583	-4.13101675	3.162947
bumt1240	0.220174376119	1.67828786322573	-2.98840825	3.98618549999999
burj1242	0.030332575484	1.81135564844161	-3.75502125	4.089393
buru1320	0.0252866504111	1.66973357253815	-3.6162455	3.58759475
buwa1243	0.123781762288	1.80395237457433	-3.513431	3.967359
cane1242	-0.002436082159015	1.64710895124048	-3.67963775	3.5836065
cash1251	0.11160331468695	1.82531249042209	-3.51987625	4.13173125
cent2050	0.07964212874225	1.80467233220292	-3.530286	4.0219745
cent2140	-0.0197750890839	1.77925358068813	-3.654407	3.80316025
cent2292	0.0713318444864	1.76427716445997	-3.63057025	4.0457665
cent2314	0.37965534175111	1.63200357707876	-2.74455275	4.10084774999999
cent2322	0.08077167413	1.89389875440016	-3.895566	4.1327955
chak1271	0.08362990793755	1.69841682610513	-3.477158	4.05999424999999
chim1302	0.0104591078794	1.8241813189285	-3.853094	3.91528549999999
chip1261	-0.0398012164575	1.82483218529842	-3.911054	3.79851275
choc1276	0.027819010946	1.75463693876621	-3.80471725	3.7158875
chon1284	0.3968427540753	1.64267203153464	-2.5364985	4.24569925
chuj1250	0.0977561202635	1.80609368358302	-3.7145495	4.0273345
chuk1273	0.0808167316475	1.76494292405678	-3.51058475	4.02433375
coma1245	0.0384368056265	1.83017055860301	-3.89177025	4.05916
como1259	0.08645361910755	1.77120529402875	-3.55102475	4.161794
cosa1234	-2.525184954554	2.53810161345654	-8.85339125	0.301207775
crim1257	0.0297847372895	1.68036836965593	-3.48063225	3.567123
crow1244	0.03251237376095	1.82127577076779	-3.800658	3.854854
cube1242	0.0332509485555	1.7474394363072	-3.9897915	3.72431325
czec1258	0.06038086403075	1.77384015051054	-3.490943	3.89071875
daka1243	0.049814032852115	1.69243685261465	-3.72295075	3.6052005
dana1252	-1.7092968752925	2.09684130252051	-6.802839	0.856718974999997
dege1246	0.127757765782	1.81208259158934	-3.637476	4.15331324999999
dhao1237	0.0771678260195	1.7242793564964	-3.52294325	3.81541875
dima1251	0.30937078252	1.71652338966704	-2.8517105	4.21200925
djee1236	0.237266725856	1.756085396198	-3.13803425	4.437084
dusn1237	0.101981204622	1.79842985792281	-3.60211675	4.05082525
east2447	-0.0116275092055	1.79652674646023	-3.59183325	3.84172775
east2516	0.0906739922358	1.65710103140403	-3.329726	3.84455575
eipo1242	0.078383647074	1.77760487377591	-3.63549375	3.761158
emai1241	0.160413793973	1.64653040782154	-3.14680775	3.90728074999999
enuu1235	-3.0653050286315	2.77790360063066	-9.980331	0.1794385
ersu1241	0.0769237209855	1.74064954695409	-3.652006	3.884656
esee1248	0.0695762411675	1.72876994884008	-3.73590975	3.64286899999999
esto1258	0.1194244979365	1.77568135814361	-3.66496925	4.02698775
even1259	0.06771721046	1.76829421004123	-3.531343	4.178363
faro1244	0.093835022237	1.76663099681085	-3.4708825	4.02962325
fiji1243	-0.0317843915227	1.82010112847215	-3.8505755	3.61500449999999
finn1318	0.14940178866565	1.84908339334513	-3.59205075	4.34095099999999
fonn1241	-2.3998060685435	2.66246039892938	-8.86139075	0.592135049999999
furr1244	-0.0175476379845	1.7731986459718	-3.8198975	3.7608565
gaga1249	0.0551493037665	1.77690619061048	-3.733853	3.886059
gahr1239	0.154571255496	1.72518796808191	-3.2142085	3.76183849999999
