Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.0559549063255	1.79071744217828	-3.62241175	3.82687125
abun1252	-0.01987293629	1.81611686447014	-3.83181075	3.69973425
achi1257	0.005039735317	1.82560161081205	-4.0075255	3.9698445
afar1241	0.0486748770575	1.80125357021904	-3.5320075	3.98126724999999
agob1244	0.10451987848119	1.88841174939842	-3.726854	4.09853374999999
aheu1239	-1.8480689379435	2.24733521809065	-7.64649375	0.942008474999999
alab1254	0.1922326637893	1.756592156262	-3.3664705	4.33088649999999
aleu1260	0.0512709076865	1.93818739359378	-3.9648275	4.367556
anuu1241	0.463354626542	1.68899819579343	-2.58182425	4.50496975
aoua1234	0.1349974693055	1.540253947533	-3.147199	3.4594905
apma1240	0.062735316074	1.80397646521037	-3.76335125	3.92776399999999
arak1252	0.092585271551	1.82632682584398	-3.5208925	4.36221475
arao1248	0.07691504840485	1.79692262413957	-3.74621825	3.84919925
arap1274	0.0122962486775	1.78576339042857	-4.057567	3.93288
area1240	0.0489027890538	1.82124160311782	-3.83900725	4.1600735
argo1244	0.0041710944845	1.78757235147742	-3.987455	3.716716
arta1239	0.0943316568185	1.65774084964065	-3.16763225	3.7180285
ashe1272	0.09289261516885	1.8144737583928	-3.56645525	3.9761225
aton1241	0.2983772128985	1.7607230107355	-2.96863975	4.31552724999999
axam1237	0.1091173521815	1.80117868727752	-3.679994	4.16434775
baim1244	0.1548510593315	1.67207201129074	-3.317816	3.91715225
balu1257	0.020872013633	1.88806841375823	-3.91706325	4.05496275
bebe1248	0.06946468927	1.9070958038376	-4.0987525	4.14407925
beka1241	-0.004361433496	1.83546660757159	-3.967936	3.708634
bela1254	-0.02337936268765	1.83433735039666	-4.00178675	3.96697825
bell1243	0.010951416938	1.82787185424941	-3.809188	3.9209285
boro1282	0.05853610911795	1.79339887970972	-3.497902	4.15958975
bret1244	0.06775224133	1.83005595278702	-3.79427025	4.36965075
buga1247	-0.3355555753413	1.84427798542267	-4.4369475	3.38079975
bumt1240	0.231744243815	1.69220629722255	-3.19087275	4.09199875
burj1242	0.09653092988	1.96249551792115	-4.01437625	4.42449825
buru1320	0.097913045255	1.93281285725989	-4.06703625	4.34666
