Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.958100350497	1.86210460456609	-1.441452	5.99085125
abun1252	0.91177036553495	1.90282348431139	-1.502645	6.00079924999999
achi1257	1.1072592842476	1.95062808698195	-1.25161475	6.79328175
afar1241	0.3874082253495	1.50995728181241	-2.24452525	4.25906675
agob1244	0.8406871574865	1.86971078482099	-1.7331505	6.13536624999999
aheu1239	-0.089713534375	1.355961482827	-3.277682	2.79831825
alab1254	0.386592142289	1.49625254514234	-2.17759325	4.34418675
aleu1260	0.80862937592135	1.74858900328613	-1.578713	5.516117
anuu1241	0.04135679267765	1.34286295130021	-2.8710395	3.17612199999999
aoua1234	1.1189378534323	1.96388293363285	-1.16670675	6.69530875
apma1240	1.12378696694705	1.95807270300697	-1.131018	6.69557649999999
arak1252	1.11851595389	1.93714301497723	-1.09572	6.4693455
arao1248	0.79503225909571	1.7017962238503	-1.553838	5.6368015
arap1274	0.787949010183	1.69419448908269	-1.517134	5.37018599999999
area1240	1.1105558557809	1.94799443710238	-1.11871275	6.7635395
argo1244	0.3534662218305	1.49368592326592	-2.405439	4.244229
arta1239	1.119632894296	1.96866033448899	-1.136825	6.7088745
ashe1272	0.7895056092289	1.71564042413229	-1.50726275	5.74136825
aton1241	0.046153442238	1.38394397075914	-2.96940875	3.3210235
axam1237	1.123805121497	1.97734507586904	-1.1024475	6.73243324999999
baim1244	0.035559073834	1.35831163616448	-2.977846	3.115639
balu1257	1.1149832468454	1.95711275205244	-1.1078775	6.64724349999999
bebe1248	-0.01355911441635	1.32220386684311	-2.471874	3.14195899999999
beka1241	1.11562362393466	1.95341992330091	-1.1819475	6.62764775
bela1254	0.48009858442215	1.52169648027332	-2.02299825	4.48152475
bell1243	0.794812976607	1.77336434265106	-1.61555575	5.77807
boro1282	0.7774731864685	1.72738093144928	-1.7249925	5.63199275
bret1244	0.46533200320965	1.53586614662442	-2.1140505	4.8213
buga1247	-0.0576038753635	1.37175391411234	-3.13523175	2.91058974999999
bumt1240	0.0319200254453	1.33973462257309	-2.87650125	3.1644705
burj1242	0.38186662735514	1.48741213646325	-2.21222125	4.28241275
buru1320	0.38161335266485	1.4996914210102	-2.27040725	4.41269899999999
buwa1243	0.387004879383	1.50019165527421	-2.175494	4.23116325
cane1242	0.76691791256625	1.66389394737488	-1.62112275	5.38547175
cash1251	0.79431425279585	1.68447763429054	-1.5732585	5.47472075
cent2050	0.24578157148325	1.60436384372522	-2.4358955	4.531828
cent2140	0.7826909509806	1.72084713851081	-1.52389075	5.50070024999999
cent2292	1.1185383138765	1.95029255268352	-1.1172575	6.6907905
cent2314	-0.058526513664	1.3528658678325	-3.08077375	2.877317
