Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.0870062878145	1.5909000445791	-3.259145	3.7335515
abun1252	0.0025334407455	1.72859016959317	-3.94545875	3.67512475
achi1257	0.0166135848745	1.64783098529227	-3.3889575	3.5201105
afar1241	0.06236497860655	1.72202226073193	-3.370524	3.6177345
agob1244	0.050737457897	1.5827521386053	-3.2616515	3.65138375
aheu1239	-1.347445675317	1.93259585938841	-6.254668	0.98719285
alab1254	0.0923927478425	1.55593918750781	-3.216371	3.54013275
aleu1260	0.00381922483155	1.61842546759215	-3.427017	3.59748899999999
anuu1241	0.427282878374	1.4683499173821	-2.04641675	4.08563
aoua1234	0.241960521461585	1.43147811288631	-2.460819	3.61305075
apma1240	0.08550429135995	1.70166998810275	-3.2488125	4.04262225
arak1252	0.0765109398185	1.63904184192554	-3.46597875	3.72413225
arao1248	0.0998493078136	1.50829192480874	-2.98233875	3.3644075
arap1274	0.0127031503525	1.77303879101553	-3.65688275	3.86536275
area1240	-0.0169663984295	1.63946965775657	-3.5358235	3.3703245
argo1244	0.041680769405	1.57685889023307	-3.22376775	3.85353475
arta1239	0.0530042146845	1.70970789199316	-3.525039	3.8103065
ashe1272	0.0446171031735	1.6294338665914	-3.31571975	3.5548215
aton1241	0.26700444368005	1.54856441662417	-2.861154	3.92620224999999
axam1237	0.0689892079716	1.71342892104151	-3.39701725	3.7793805
baim1244	0.232750290704	1.5676820387949	-2.89716625	3.86308
balu1257	0.038217108578	1.75086283216277	-3.7219515	3.8626415
bebe1248	0.0886414951485	1.58771102567172	-3.17075	3.5256405
beka1241	-0.019404315092425	1.64323066333437	-3.5938335	3.54048075
bela1254	0.079786474627	1.6191953691092	-3.400069	3.89119225
bell1243	0.0208789033843	1.72508471182955	-3.332862	3.55816624999999
boro1282	-0.0482614178075	1.70524658359363	-3.597163	3.51903225
bret1244	0.0084462896655	1.65620620451632	-3.52228875	3.61644425
buga1247	-0.15379812951265	1.58356427869678	-3.3949675	3.2330915
bumt1240	0.216973522663	1.55969621277257	-2.96818475	3.57460249999999
burj1242	0.0559856464605	1.65340427142278	-3.3008195	3.85837775
buru1320	0.0930246969135	1.51968798544426	-3.13247875	3.54815
buwa1243	0.14161551330855	1.67926497755852	-3.07927725	3.7479265
cane1242	-0.01042255567485	1.67846033469883	-3.650921	3.41174575
cash1251	0.0324135978345	1.5959245235939	-3.350898	3.50958075
cent2050	0.09491055779115	1.51489942764607	-3.21288275	3.4881115
cent2140	0.0148872849419	1.61009251150619	-3.396188	3.6416545
cent2292	0.088265918111	1.5934602084139	-3.2092535	3.7630115
cent2314	0.35902266014107	1.49374072531376	-2.5150755	3.73029225
cent2322	0.05047928538	1.59225774235589	-3.2438	3.5384965
chak1271	0.05811762361598	1.63131948777047	-3.26698425	3.67569525
chim1302	-0.0033985984995	1.65369823557046	-3.859581	3.50063549999999
chip1261	0.062698344878	1.63434100396094	-3.28269575	3.61248125
choc1276	0.0457476259515	1.65519793807641	-3.3869735	3.9365185
chon1284	0.3669847410755	1.48133099051213	-2.22569775	3.6508215
chuj1250	0.0415232923845	1.51530062228675	-2.968937	3.2583755
chuk1273	-0.016279990756	1.55022615449558	-3.30204375	3.37232524999999
coma1245	0.01191231290795	1.69174945053467	-3.802782	3.69000349999999
como1259	0.0486675590491	1.64678446224824	-3.198457	3.758182
cosa1234	-2.0957593743715	2.27235371065636	-7.80998575	0.445055174999999
crim1257	0.0488163444502	1.72046203014282	-3.5030895	3.63755175
crow1244	0.01883086610415	1.62769349274581	-3.42499675	3.61911525
cube1242	0.008047782655	1.59842441228217	-3.60093125	3.41368175
