Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.0840638431125	1.63511010888708	-3.3315215	3.78921449999999
abun1252	0.02400908646695	1.78670830461775	-3.83669275	3.87585775
achi1257	0.008980908318	1.88953811883669	-4.02502525	4.378596
afar1241	0.05867353010525	1.65591915086022	-3.44894225	3.6618775
agob1244	0.041932970431	1.83315932975711	-4.0716805	3.91217625
aheu1239	-1.67823012459045	2.19544616945367	-7.05710025	1.11213775
alab1254	0.187896157735	1.71802133960819	-3.357071	3.92487025
aleu1260	-0.016400837602	1.68751374082257	-3.67062525	3.48939349999999
anuu1241	0.3434202836385	1.59774827139573	-2.5770625	4.3111075
aoua1234	0.1568189212695	1.63094224959222	-3.4004765	3.67273699999999
apma1240	0.081960787507	1.7940730905701	-3.69255325	4.06131425
arak1252	0.09803585551095	1.78279208726754	-3.44772875	4.1326105
arao1248	0.073570061363575	1.82365298087855	-3.446771	4.33570575
arap1274	-0.015262484804	1.75144652881808	-3.73816575	3.64858225
area1240	-0.027763012456	1.8108547423627	-4.045263	3.92266699999998
argo1244	0.06209714915985	1.82797880611558	-3.75194375	4.09633
arta1239	0.028098443764	1.69934029221248	-3.66468425	3.55765775
ashe1272	0.048954521749	1.90927459710987	-3.8938785	3.97551424999998
aton1241	0.2668862514679	1.82075683429205	-3.11310075	4.444528
axam1237	0.123879260841	1.84831614065051	-3.6824555	3.94616899999998
baim1244	0.1852968344305	1.69930762531144	-3.23669275	3.945347
balu1257	0.07729278465767	1.77851000690593	-3.66931875	4.05680375
bebe1248	0.03390319502	1.73855983568249	-3.57294625	3.76320625
beka1241	0.0314231426675	1.71650301853127	-3.483666	3.87319399999999
bela1254	0.0673407558185	1.6812966861755	-3.66874775	3.78314374999999
bell1243	0.003324777602	1.74400475427311	-3.6648495	4.0842825
boro1282	0.013080977101	1.900417845076	-4.07786225	4.19255199999999
bret1244	0.08053356152	1.74769866703823	-3.53052575	3.825877
buga1247	-0.2703090343415	1.83767918132733	-4.2730235	3.70795724999999
bumt1240	0.229146804755	1.78238394341777	-3.25109725	4.341593
burj1242	0.083909300098	1.7048707108342	-3.669108	3.80350324999999
buru1320	0.11486440186785	1.63749155391703	-3.260888	3.80038475
buwa1243	0.11598818954535	1.83576900054718	-3.545884	4.0502345
cane1242	0.08661305686265	1.83299976844783	-3.7773925	4.01900299999999
cash1251	0.078572227889	1.75117150042217	-3.5831325	4.23372024999999
cent2050	0.101331847326	1.76233553113599	-3.65493975	3.978595
cent2140	0.0567588819135	1.75572703926637	-3.562085	4.18982875
cent2292	0.056507661076	1.63938109180812	-3.5150605	3.62476424999998
cent2314	0.354490978329	1.72204172027591	-3.0943465	4.10762424999999
cent2322	0.144693206563	1.71033778558307	-3.48929425	4.0816505
chak1271	0.020476609336	1.64097915177549	-3.5447575	3.76453325
chim1302	0.005888634814	1.80654746910473	-3.92811575	4.09882624999999
chip1261	-0.015681648015	1.81725394132569	-3.6869195	3.836722
choc1276	0.00723830160964	1.75035079077569	-3.8685675	3.8587005
chon1284	0.38262899788525	1.69885903073826	-2.72144275	4.2129795
chuj1250	0.0475457270805	1.70118125289782	-3.3382635	3.7305275
chuk1273	0.12529041850195	1.74247611832464	-3.5070505	3.84324725
coma1245	0.0139317705205	1.79232640859952	-3.64454275	3.88190399999999
como1259	0.05820946696	1.77228894669492	-3.791316	4.13064949999999
cosa1234	-2.491744268878	2.53702051146889	-8.96599075	0.38028155
crim1257	0.06865243756	1.73532181148622	-3.60312525	3.989606
crow1244	0.02465431039	1.70696986195712	-3.70457175	3.572339
cube1242	0.0076127450971	1.76476660098359	-3.78431475	3.91134675
czec1258	0.08052332173625	1.76578621101481	-3.610831	4.11485575
daka1243	0.091244535772875	1.75434223787248	-3.651722	3.80072475
dana1252	-1.63856390170709	2.01759624203716	-6.53455775	0.975774999999999
dege1246	0.1017212497109	1.76747025596085	-3.74182975	3.78831775
dhao1237	0.072977044203	1.76382750182639	-3.640841	4.130255
dima1251	0.3775140863	1.6192400346923	-2.655602	4.25332975
djee1236	0.1681466852	1.73086028499262	-3.3858995	4.0572985
dusn1237	0.057845179107	1.69329310668153	-3.452962	3.9203775
east2447	0.00222204191535	1.78315554100844	-3.819424	3.60964349999999
east2516	0.05862480774455	1.66256710957987	-3.50739425	3.6423875
eipo1242	0.035284049725	1.75484677828991	-3.9316305	3.87094574999999
emai1241	0.101972362415774	1.7530226247529	-3.560283	4.039769
enuu1235	-2.98565296111685	2.70243898622687	-9.53009075	0.143474549999999
ersu1241	0.09177159629045	1.68703621755881	-3.6320835	3.6593295
esee1248	0.078930308816	1.88817705135607	-3.83017825	4.6482705
esto1258	0.0690322031645	1.80475897896003	-3.685415	3.98835825
even1259	0.0624755571535	1.75010195110824	-3.55942975	4.09036525
faro1244	0.03264625464	1.68058803801407	-3.494926	3.54260575
fiji1243	0.0552570933312	1.73086933608146	-3.611074	3.82820075
finn1318	0.0408847592285	1.72137700300622	-3.6134695	3.6901395
fonn1241	-2.366204002961	2.71952495798132	-8.9643575	0.769528225
furr1244	0.0539678103005	1.73757613503453	-3.49988575	4.05818599999999
gaga1249	0.0766344355195	1.78760105084331	-3.67329625	4.40506725
gahr1239	0.099052038104	1.63750542156288	-3.19279025	3.67999775
gali1258	0.0778358987715	1.71993059535267	-3.653238	3.86122799999999
gang1266	0.318630844698	1.61846026769869	-2.83005475	4.1133075
gayo1244	0.0151708517025	1.77305261083968	-3.691442	3.93432924999999
geba1237	-1.2614406777835	1.77307870226158	-5.70299975	1.2815375
gela1263	0.023630302775	1.7807946730871	-3.85870325	3.87425424999999
gheg1238	0.0391178199957	1.62412726458083	-3.270818	3.52534425
gily1242	0.0773908384485	1.74228817816003	-3.35488375	3.91458474999999
guan1266	0.2272849902205	1.72135125629129	-3.22238775	3.9875495
gyel1242	0.0318727373265	1.75536249912087	-3.61770375	3.97129725
haaa1252	0.0720800431175	1.82197822469408	-3.63054925	4.12920749999999
haka1240	0.2363388399995	1.74812854460428	-3.21307975	4.24282874999999
here1253	0.065774729196	1.865129136732	-3.69252475	4.36260774999998
hind1269	0.112692389456	1.76978732013357	-3.43362475	4.16488849999999
hoaa1235	0.2052249042465	1.69583463738395	-3.014456	4.16614649999999
hual1241	0.032306465875	1.75021966565813	-3.656692	3.85106475
huar1255	0.0328670878165	1.78058402961911	-3.80132675	3.74307875
hung1274	0.1202939433147	1.69160122890376	-3.150692	4.220944
iatm1242	0.1037037118205	1.70770078642203	-3.4629035	3.96047125
iban1264	-0.007818025837	1.82194667450034	-3.90332375	3.86862225
idun1242	0.0202818681945	1.87943087782682	-3.97830375	4.019892
imba1240	0.07034780878	1.69921336760576	-3.32470025	3.77943424999999
ingr1248	0.082233429387	1.82901559775691	-3.62500375	4.33541124999999
isco1239	0.10882982213	1.82241303852924	-3.51437875	4.3626705
ital1282	0.08848906628275	1.762731600101	-3.6784995	3.89168875
itza1241	0.091140273381	1.75550500795668	-3.3877985	3.81382549999999
jama1261	0.056843797133	1.67638811373833	-3.5422695	3.895869
japh1234	0.2670810658705	1.71074518743565	-3.04567925	4.3256855
kach1284	0.1894873947025	1.78542275015891	-3.23741	4.35908925
