Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.6661675229375	1.51855444702797	-1.444373	4.88688749999999
abun1252	0.570806696389	1.56251759745296	-1.74677425	4.47108299999999
achi1257	-0.01281695575555	1.12470630756988	-2.490387	2.2941225
afar1241	0.219651365157	1.23307902916136	-2.04203425	3.35691075
agob1244	0.601247280131	1.61667867791917	-1.5745665	4.82312425
aheu1239	-0.17812995914065	1.14036244304056	-2.90423025	2.00369175
alab1254	0.21304662449238	1.22504560268633	-2.1535085	3.3120045
aleu1260	0.6474584097775	1.51175365002209	-1.4708685	4.55797675
anuu1241	-0.1313594238578	1.10465755714575	-2.58822325	2.21006575
aoua1234	-0.0431398086873	1.10642224386013	-2.49246725	2.33283675
apma1240	-0.0159463847145	1.15144433789914	-2.54157325	2.48254125
arak1252	-0.00996151179155	1.15214020672424	-2.47777925	2.59863
arao1248	0.65412368271015	1.52272290125056	-1.51033475	4.64238649999998
arap1274	0.628168613982	1.48988666704158	-1.66256875	4.81616324999999
area1240	-0.0181443199755	1.1095610978439	-2.5532975	2.3573305
argo1244	0.21685189883645	1.25057442565298	-2.15575325	3.28442299999999
arta1239	-0.0187520931933	1.1452627125499	-2.5898085	2.4158675
ashe1272	0.6417372072371	1.50015646443608	-1.3997465	4.44669599999999
aton1241	-0.11180490772755	1.10905409738539	-2.48538475	2.14603874999999
axam1237	-0.027204310131	1.14638451240831	-2.58486775	2.34753875
baim1244	-0.069104682143	1.12431176009565	-2.51215875	2.23439925
balu1257	-0.02529255633555	1.14795972289234	-2.5418175	2.42549875
bebe1248	-0.3663809886395	1.2217340497126	-3.56531975	1.64017225
beka1241	-0.02205241067045	1.10367457280884	-2.4631435	2.29614175
bela1254	0.86442997971	1.59282991420777	-1.06570975	5.073301
bell1243	0.661936266424	1.509474702256	-1.31938125	4.7365665
boro1282	0.641692524131	1.45479370434345	-1.271339	4.51672049999998
bret1244	0.8506215838357	1.56277460949159	-0.957993175	5.03738175
buga1247	-0.1463870861704	1.15213084618127	-2.92857975	2.134221
bumt1240	-0.076161657597	1.12713810780272	-2.5075035	2.36639525
burj1242	0.2219824992119	1.22297643838306	-2.00160275	3.40497725
buru1320	0.2185949704326	1.22615900272874	-2.044031	3.27471249999999
buwa1243	0.19789003606414	1.2338860913434	-2.07848325	3.15813575
cane1242	0.64425768157925	1.49321764105629	-1.350432	4.6899315
cash1251	0.63986427676	1.49366704194104	-1.470468	4.67687274999999
cent2050	0.2777836866175	1.47611324879928	-2.23804975	3.85770124999999
cent2140	0.6392802887145	1.51024802626643	-1.37015075	4.57858774999999
cent2292	-0.0275651998852	1.14166838778844	-2.54033575	2.34850849999999
cent2314	-0.0867215175625	1.15728685858902	-2.765042	2.26568549999999
cent2322	0.5989346051545	1.44997595490266	-1.4171345	4.54516975
chak1271	-0.3763568058974	1.2273879924467	-3.6670305	1.6675955
chim1302	0.63551599006965	1.44534376704033	-1.27972	4.43489575
chip1261	0.653875868063	1.49534385646372	-1.46614575	4.57537325
choc1276	0.6031088770178	1.51667079903382	-1.634474	4.6795395
chon1284	-0.0865180333455	1.16027740344327	-2.7434885	2.27513099999999
chuj1250	0.62793881259145	1.49113814810813	-1.49965825	4.78568525
chuk1273	0.5846801935274	1.44825822307489	-1.494833	4.5004115
coma1245	0.647623130737	1.52053850352824	-1.4799905	4.496126
como1259	0.6608249188075	1.50973262974561	-1.41520125	4.7277325
cosa1234	-0.2168439301805	1.11929451653577	-2.92392125	1.8621755
crim1257	0.7715229348901	1.61338153044664	-1.202591	5.377033
crow1244	0.6352999706359	1.49584833567727	-1.4705155	4.62591224999999
cube1242	0.6554010366535	1.48342645931426	-1.30250525	4.61193899999999
czec1258	0.8638434667795	1.56359191746897	-0.973831175	5.01367275
daka1243	-0.0163686027855	1.13142831217821	-2.56016725	2.42916025
dana1252	-0.155999585702	1.15943435027059	-2.98246525	2.1237355
dege1246	-0.358613427876257	1.21409025738354	-3.6404395	1.75463275
dhao1237	-0.01774914459512	1.12764547517847	-2.48244925	2.32751525
dima1251	-0.11476942402595	1.11233073662859	-2.529139	2.2331825
djee1236	0.4614299650499	1.47005575620264	-1.838247	4.47207075
dusn1237	-0.0221819236536	1.1546289549027	-2.57113425	2.38393349999999
east2447	-0.0116948091071	1.13887170511856	-2.50237775	2.405411
east2516	0.598487027044	1.63348274608985	-1.5215095	4.7142355
eipo1242	0.5918727490087	1.61957693981334	-1.542845	4.69286874999999
emai1241	-0.36414594917435	1.21944767181348	-3.46606125	1.73989875
enuu1235	-0.2183023963228	1.12649531031135	-2.97998175	1.81483424999999
ersu1241	-0.12576437275245	1.1127587888354	-2.59613275	2.149294
esee1248	0.65281553748475	1.51788699356353	-1.51285075	4.7651455
esto1258	0.6088135432865	1.4395545511387	-1.448122	4.45735025
even1259	0.3329126738295	1.34777485068177	-1.8206415	4.0720245
faro1244	0.8524629400123	1.55731861396731	-0.88330915	4.94009024999999
fiji1243	-0.01967987786891	1.13538119281456	-2.412053	2.4630825
finn1318	0.6122329815475	1.44472262883993	-1.3470445	4.48852049999999
fonn1241	-0.473442590198	1.30476248822897	-3.95124225	1.49255475
furr1244	0.14837987192305	1.44910595251461	-2.3271555	3.47634249999999
gaga1249	0.775119953167	1.61690646815674	-1.126632	5.31647374999999
gahr1239	-0.07172752569872	1.11580688870972	-2.5564985	2.458304
gali1258	0.8700786336775	1.60985651726914	-0.93000895	5.28105425
gang1266	-0.0871591133616	1.11147291856335	-2.482096	2.25645425
gayo1244	-0.031560844301	1.13097755011867	-2.52490625	2.34189675
