Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.04427591408645	1.7187189936874	-3.58537025	3.707813
abun1252	0.109516747815825	1.83323653368468	-3.62613375	4.30061499999999
achi1257	-0.027707954772	1.75373331114377	-3.960858	3.61687625
afar1241	0.01975898279893	1.6504130373729	-3.345272	3.59330325
agob1244	0.0583229195219	1.72134851356137	-3.5826925	3.6841125
aheu1239	-1.69288810442415	2.17369295918456	-7.382409	0.90664685
alab1254	0.1407743881905	1.71399574371845	-3.44209275	3.80576875
aleu1260	0.0197760097869	1.72996765610639	-3.480271	3.875998
anuu1241	0.31054981395035	1.62154277678449	-2.87196425	3.9503365
aoua1234	0.0371239159696	1.74670320466866	-3.64851475	3.710354
apma1240	0.0490294329475	1.69131948382808	-3.559126	3.52300475
arak1252	0.032895743166455	1.76369766251795	-3.6669355	3.95742825
arao1248	0.1142973275133	1.61496191074047	-3.1404435	3.64609999999999
arap1274	-0.013264325679	1.78434705140945	-3.7598955	3.70442075
area1240	-0.0283635982548	1.83981905625522	-3.951014	3.6929445
argo1244	0.07769862454825	1.68553815448871	-3.3405315	4.08914225
arta1239	0.1139392047093	1.69697032119352	-3.229237	3.9603055
ashe1272	0.097762467434	1.78381841111659	-3.607785	4.08472799999999
aton1241	0.22942959381045	1.66944711548217	-3.075984	3.863631
axam1237	0.05890365238785	1.66699516453803	-3.33936775	3.508147
baim1244	0.2010079827555	1.73386939121426	-3.32218325	4.33974175
balu1257	0.0316705255413	1.77849249253473	-3.8056335	3.71518775
bebe1248	0.0986253801513	1.74686588010864	-3.56239125	4.287449
beka1241	0.007844658009	1.81767380810858	-3.696891	3.618117
bela1254	0.10225184316365	1.77052661683981	-3.490157	4.3249475
bell1243	0.02214793113375	1.80184941687769	-3.877354	3.74861424999999
boro1282	0.05987812656905	1.79958685012806	-3.7062205	4.275845
bret1244	0.0928487762095	1.77822906351748	-3.50290525	4.071773
buga1247	-0.3528293450199	1.80119768042046	-4.6375495	3.10943125
bumt1240	0.19470448804935	1.65993434740005	-3.13059575	4.01905499999999
burj1242	0.13204963155808	1.78475405855186	-3.5817795	4.10642649999998
buru1320	0.0781922448651	1.69019201251533	-3.4489505	3.96337075
