Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.068695843629	1.75745705972105	-3.4472045	3.82125425
abun1252	0.061343232603	1.89592696479297	-3.71938125	4.30577199999999
achi1257	0.0769445431507	1.77050011381016	-3.8911675	4.114242
afar1241	0.0465992317715	1.80044335666197	-3.7659815	3.98411325
agob1244	0.038572807315	1.83518140695577	-3.79514475	4.21098999999999
aheu1239	-1.8131783021455	2.27069715376931	-7.34561875	0.909841449999995
alab1254	0.2107750600745	1.74188499981535	-3.2172755	4.35989075
aleu1260	0.0347635091925	1.86332187103067	-3.746506	3.8837905
anuu1241	0.377623097831	1.7003288953345	-2.72855775	4.305482
aoua1234	0.1914169151188	1.62802136362308	-3.09571325	3.73129274999999
apma1240	0.0701022915303	1.7461783277085	-3.68275425	3.93590449999999
arak1252	0.10392323672455	1.93498142956789	-3.87047725	4.33113525
arao1248	0.12326466171355	1.69106476571123	-3.2163525	3.80535249999999
arap1274	0.093306107712	1.82014795111471	-3.8155275	4.01018775
area1240	0.08883369909715	1.82673243983199	-3.5659595	3.9453505
argo1244	0.05711470462525	1.68441224318783	-3.4563915	3.818529
arta1239	0.104075338591	1.8437197674916	-3.760188	4.41511075
ashe1272	0.0188236921688	1.80900788438528	-3.715871	3.97131825
aton1241	0.270697306435	1.7055729246785	-3.13216475	4.23122225
axam1237	0.076623583372	1.90941428165587	-3.81259925	4.4228255
baim1244	0.19749453284	1.80713469499907	-3.32421575	4.57396299999999
balu1257	0.0519710432004	1.86444549621987	-3.856134	4.00615199999999
bebe1248	0.072749363396	1.87201458419374	-3.6288365	4.29556375
beka1241	0.008785764415	1.78078014105169	-3.810896	3.84558524999999
bela1254	0.10721625060245	1.80781903803875	-3.597935	4.24212375
bell1243	0.0422291021639	1.8611839408248	-3.92493025	4.044562
boro1282	0.0689982581275	1.89701508318554	-3.8039	4.16097875
bret1244	0.066269532354	1.89788744748003	-3.64778225	4.11590425
buga1247	-0.3183086362404	1.75839676840752	-4.3341195	3.1034415
bumt1240	0.219506143485	1.76368471765407	-3.28123375	4.20146749999999
burj1242	0.0882773123135	1.80667603829439	-3.74177775	4.011641
buru1320	0.0571333449435	1.81725308570966	-3.83772325	3.8678665
buwa1243	0.082276839969	1.81043484832165	-3.5708075	4.20207399999999
cane1242	0.0349312842605	1.90050739769843	-4.21363075	4.18098749999999
cash1251	0.0671137732125	1.75555444303619	-3.8037195	3.76974749999999
cent2050	0.080240444084	1.67683729572799	-3.384977	3.8183265
cent2140	-0.000762426816000002	1.73977458606626	-3.718016	3.40145975
cent2292	0.1393966760745	1.70076330785471	-3.24569425	4.18318125
cent2314	0.3565016634945	1.64896258230896	-2.726872	4.23425774999999
cent2322	0.03543380418915	1.78707718637015	-3.520509	4.05109375
chak1271	0.047901189997	1.912261228118	-3.7481995	4.31235725
chim1302	0.06669336969375	1.80216218186248	-3.687386	3.68106475
chip1261	0.0094881140699	1.91112301269811	-4.08643575	4.08282125
choc1276	0.0246955482833	1.85732381120859	-3.941111	4.05126149999999
chon1284	0.3728892514175	1.61473811282952	-2.52452975	4.1308
chuj1250	0.06800463838445	1.87181465814701	-3.92936875	4.06183
chuk1273	0.06324167641465	1.67327029082225	-3.4393465	3.7778005
coma1245	-0.01769466813	1.85092154993841	-3.90675725	3.953191
como1259	0.0927278777633	1.79169745769393	-3.51221425	3.78962375
cosa1234	-2.6314950123434	2.52942068159446	-9.1625835	0.288849699999999
crim1257	0.061020632437	1.667770982264	-3.36048575	3.7978035
crow1244	0.076812032448	1.78764335820995	-3.5388455	3.97050725
cube1242	0.0906732851555	1.85805083015976	-3.69820225	4.04809925
czec1258	0.0474821231485	1.81653115978172	-3.648967	3.89616125
daka1243	0.05946523667	1.79546402625278	-3.60003525	3.93302649999999
dana1252	-1.8047781346695	2.05926994402647	-6.76590875	0.82347535
dege1246	0.08839014863	1.73915064333525	-3.41036475	3.72117724999999
dhao1237	0.108914290348	1.87751411752804	-3.693077	4.28605825
