Estimate	Est.Error	Q2.5	Q97.5
abkh1244	0.0422125959563	1.657075004323	-3.42894725	3.77222275
abun1252	0.06672665567095	1.79853493825868	-3.72884225	3.93590725
achi1257	0.0155812043843	1.75174929349197	-3.845338	3.71880875
afar1241	0.0404427987735	1.62644690189	-3.37132925	3.75164575
agob1244	0.0590218056165	1.66703929263695	-3.46863175	3.566863
aheu1239	-1.564972674297	2.05939210759221	-6.57969775	1.0541785
alab1254	0.1945114135061	1.65527939608033	-3.15287125	4.00392349999999
aleu1260	0.0207964411875	1.60614397151683	-3.241277	3.72648975
anuu1241	0.356995325977	1.51020330468136	-2.63278	3.82155549999999
aoua1234	0.03199326583235	1.54286986529156	-3.20719525	3.30612549999999
apma1240	0.0270142535425	1.71707753042005	-3.45596975	3.67621724999999
arak1252	0.0558153148756	1.72504668233261	-3.65569025	3.8466605
arao1248	0.0866788672995	1.68156792826264	-3.08615175	3.95758975
arap1274	0.00139730605015	1.66543106186299	-3.46277325	3.67616825
area1240	0.0554813640705	1.71153442887849	-3.5261065	3.83055749999999
argo1244	0.0739342318255	1.70168345427197	-3.6108025	3.69370225
arta1239	0.0516977227168	1.66721335054572	-3.281327	3.55659325
ashe1272	0.08295370850305	1.68907310902231	-3.482979	3.983381
aton1241	0.2469792722685	1.62975116822678	-3.1463925	3.79807725
axam1237	0.0261829704195	1.64503460902769	-3.45066225	3.67954199999999
baim1244	0.204609260633	1.63223770058484	-2.981483	4.02337475
balu1257	-0.015225072781	1.66609792121915	-3.5509145	3.385266
bebe1248	0.051892302531	1.66566410406743	-3.563084	3.83602275
beka1241	0.08272742991855	1.69093058378067	-3.2495525	3.92505524999999
bela1254	0.079190471667	1.6978435487589	-3.43214425	3.86708125
bell1243	0.0086695644819	1.72644571012726	-3.711106	3.79140325
boro1282	0.017638277571	1.7246855257426	-3.380867	3.80144449999999
bret1244	0.068961988669	1.67094254894565	-3.35478	3.97280175
buga1247	-0.224782141595	1.65421509881897	-3.7366575	3.34305125
bumt1240	0.18903847372685	1.65909702051841	-3.2479575	4.01397
burj1242	0.0837673076689	1.58303558835755	-3.152494	3.43055625
buru1320	0.14594414979495	1.66793510841357	-3.17316375	4.0360425
buwa1243	0.1608919426475	1.58936900121245	-3.05096375	3.75109575
cane1242	0.0306256396167	1.72488013779166	-3.59176625	3.81726974999999
cash1251	0.0896599576137	1.65149636192042	-3.1309695	3.96423375
cent2050	0.115340264958	1.73391818497729	-3.330438	4.1635475
cent2140	0.02188989104015	1.6985032629194	-3.548186	3.714078
cent2292	0.0672530278705	1.58376176632022	-3.20604425	3.48785099999999
cent2314	0.36904160387955	1.5735862229971	-2.72764925	3.98798375
cent2322	0.05324031329655	1.67826921865461	-3.37238275	3.6372985
chak1271	0.034829391112805	1.70118816179156	-3.4687675	3.86520425
chim1302	0.037327143788	1.64494610161026	-3.47491525	3.782561
chip1261	0.03372075226	1.67118484711317	-3.53367525	3.8439255
choc1276	0.026157374723	1.7377321120133	-3.533086	4.0332855
chon1284	0.373156978085	1.52617425420514	-2.520828	3.89643275
chuj1250	0.053722965683	1.72182737919228	-3.48953675	3.74104549999999
chuk1273	0.0857656577326	1.64788813679156	-3.429968	3.79577375
coma1245	-0.0191071700495	1.81414321647093	-3.82701825	3.83201849999999
como1259	0.0991909285313615	1.66307758644872	-3.2769295	3.99092424999999
cosa1234	-2.276366839756	2.28014921318973	-7.8834005	0.445828975
crim1257	0.08316186526504	1.66422567717008	-3.6198985	3.69574774999999
crow1244	0.0372024939748	1.65263897952813	-3.67535675	3.6913365
cube1242	0.08898129028235	1.64838834727628	-3.3554355	3.773362
czec1258	0.0667654935414	1.71463736193289	-3.49477	3.88571125
daka1243	0.0121493699485	1.69306073804462	-3.73165575	3.61485
dana1252	-1.51480801190545	1.819643690912	-6.01415325	0.873261674999999
dege1246	0.101815389187	1.68152466173882	-3.38769675	3.9221495
dhao1237	0.045838686818	1.61502576108886	-3.53428375	3.29079324999999
dima1251	0.3490078360116	1.57057521775485	-2.67696825	4.1311415
djee1236	0.196319547803	1.67287960374427	-3.019606	4.09336175
dusn1237	0.063561451478	1.64388002152082	-3.44361675	3.766048
east2447	0.026603034236	1.63957935888171	-3.62091575	3.62107325
east2516	0.1038674914095	1.67839075757945	-3.28919375	3.78685875
eipo1242	0.0235111778975	1.75637448954085	-3.73838775	3.849493
emai1241	0.1160281321365	1.56675323775506	-3.17790575	3.34639999999999
enuu1235	-2.78377471376435	2.53564241940567	-8.482951	0.148947725
ersu1241	0.0591083209294	1.60519759790558	-3.25408275	3.444633
esee1248	0.078288651489	1.75789731129842	-3.627206	4.024383
esto1258	0.10032524439825	1.54201178997657	-3.069378	3.52823499999999
even1259	-0.0055916098823	1.61845951070423	-3.3103685	3.1871715
faro1244	0.0162457405505	1.65138901748144	-3.44548075	3.596077
fiji1243	0.04689938031865	1.60923682137264	-3.5104625	3.5604055
finn1318	0.090510106806	1.65212026375811	-3.47002025	3.84757999999999
fonn1241	-2.226042256929	2.57762046623772	-8.773801	0.644279725
furr1244	0.054561601617	1.63793027243302	-3.4331675	3.72083599999999
